"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T156 R45W S1",121121,152,121,121,2008,2009
"T156 R45W S1",141141,191,141,141,2008,2009
"T156 R45W S1",141190,18,141,190,2008,2009
"T156 R45W S1",141195,4,141,195,2008,2009
"T156 R45W S1",190141,21,190,141,2008,2009
"T156 R45W S1",190190,1,190,190,2008,2009
"T156 R45W S1",190195,2,190,195,2008,2009
"T156 R45W S1",195023,3,195,23,2008,2009
"T156 R45W S1",195141,8,195,141,2008,2009
"T156 R45W S1",195176,283,195,176,2008,2009
"T156 R45W S1",195190,1,195,190,2008,2009
"T156 R45W S1",195195,642,195,195,2008,2009
"T156 R45W S1",37195,55,37,195,2008,2009
"T156 R45W S1",141176,4,141,176,2008,2009
"T156 R45W S1",195061,2,195,61,2008,2009
"T156 R45W S1",176195,225,176,195,2008,2009
"T156 R45W S1",195037,14,195,37,2008,2009
"T156 R45W S1",176176,285,176,176,2008,2009
"T156 R45W S1",23061,5,23,61,2008,2009
"T156 R45W S1",23195,2,23,195,2008,2009
"T156 R45W S1",37037,2,37,37,2008,2009
"T156 R45W S1",141061,1,141,61,2008,2009
"T156 R45W S1",176005,1,176,5,2008,2009
"T156 R45W S1",176036,22,176,36,2008,2009
"T156 R45W S1",176061,1,176,61,2008,2009
"T156 R45W S1",195005,1,195,5,2008,2009
"T156 R45W S1",195036,14,195,36,2008,2009
"T156 R45W S1",195059,2,195,59,2008,2009
"T156 R45W S1",5195,3,5,195,2008,2009
"T156 R45W S1",142195,1,142,195,2008,2009
"T156 R45W S1",36036,88,36,36,2008,2009
"T156 R45W S1",36176,77,36,176,2008,2009
"T156 R45W S1",121122,1,121,122,2008,2009
"T156 R45W S1",122122,2,122,122,2008,2009
"T156 R45W S1",176023,31,176,23,2008,2009
"T156 R45W S1",176037,18,176,37,2008,2009
"T156 R45W S1",176059,1,176,59,2008,2009
"T156 R45W S1",36195,7,36,195,2008,2009
"T156 R45W S1",37036,2,37,36,2008,2009
"T156 R45W S1",37176,59,37,176,2008,2009
"T156 R45W S1",122121,1,122,121,2008,2009
"T156 R45W S1",24023,7,24,23,2008,2009
"T156 R45W S1",59023,1,59,23,2008,2009
"T156 R45W S1",23023,25,23,23,2008,2009
"T156 R45W S1",37023,4,37,23,2008,2009
"T156 R45W S1",28023,3,28,23,2008,2009
