"xCoords","yCoords","width","colorToUse"
1,6.4,0.034494653328734,"#f781bf"
1.2,6.2,0.034494653328734,"#f781bf"
1.4,6.2,0.034494653328734,"#f781bf"
2,4.6,0.034494653328734,"#ffd300"
1.8,4.8,0.034494653328734,"#ffd300"
1.6,4.8,0.034494653328734,"#ffd300"
1,6.4,0.034494653328734,"#AAAAAA"
1.2,5.8,0.034494653328734,"#AAAAAA"
1.4,5.8,0.034494653328734,"#AAAAAA"
2,1,0.034494653328734,"#ffd300"
1.8,1.6,0.034494653328734,"#ffd300"
1.6,1.6,0.034494653328734,"#ffd300"
1,6.4,29.0100034494653,"#4daf4a"
1.2,6.3,29.0100034494653,"#4daf4a"
1.4,6.3,29.0100034494653,"#4daf4a"
2,5.5,29.0100034494653,"#ffd300"
1.8,5.6,29.0100034494653,"#ffd300"
1.6,5.6,29.0100034494653,"#ffd300"
1,6.4,1.03483959986202,"#a65628"
1.2,6.1,1.03483959986202,"#a65628"
1.4,6.1,1.03483959986202,"#a65628"
2,3.7,1.03483959986202,"#ffd300"
1.8,4,1.03483959986202,"#ffd300"
1.6,4,1.03483959986202,"#ffd300"
1,6.4,0.034494653328734,"#377eb8"
1.2,6,0.034494653328734,"#377eb8"
1.4,6,0.034494653328734,"#377eb8"
2,2.8,0.034494653328734,"#ffd300"
1.8,3.2,0.034494653328734,"#ffd300"
1.6,3.2,0.034494653328734,"#ffd300"
1,1.9,0.103483959986202,"#4daf4a"
1.2,2.3,0.103483959986202,"#4daf4a"
1.4,2.3,0.103483959986202,"#4daf4a"
2,5.5,0.103483959986202,"#e41a1c"
1.8,5.1,0.103483959986202,"#e41a1c"
1.6,5.1,0.103483959986202,"#e41a1c"
1,1.9,0.034494653328734,"#a65628"
1.2,2.1,0.034494653328734,"#a65628"
1.4,2.1,0.034494653328734,"#a65628"
2,3.7,0.034494653328734,"#e41a1c"
1.8,3.5,0.034494653328734,"#e41a1c"
1.6,3.5,0.034494653328734,"#e41a1c"
1,4.6,0.034494653328734,"#AAAAAA"
1.2,4.2,0.034494653328734,"#AAAAAA"
1.4,4.2,0.034494653328734,"#AAAAAA"
2,1,0.034494653328734,"#f781bf"
1.8,1.4,0.034494653328734,"#f781bf"
1.6,1.4,0.034494653328734,"#f781bf"
1,4.6,0.137978613314936,"#4daf4a"
1.2,4.7,0.137978613314936,"#4daf4a"
1.4,4.7,0.137978613314936,"#4daf4a"
2,5.5,0.137978613314936,"#f781bf"
1.8,5.4,0.137978613314936,"#f781bf"
1.6,5.4,0.137978613314936,"#f781bf"
1,4.6,0.137978613314936,"#a65628"
1.2,4.5,0.137978613314936,"#a65628"
1.4,4.5,0.137978613314936,"#a65628"
2,3.7,0.137978613314936,"#f781bf"
1.8,3.8,0.137978613314936,"#f781bf"
1.6,3.8,0.137978613314936,"#f781bf"
1,1,0.103483959986202,"#ffd300"
1.2,1.6,0.103483959986202,"#ffd300"
1.4,1.6,0.103483959986202,"#ffd300"
