"xCoords","yCoords","width","colorToUse"
1,6.4,12.8900949796472,"#ffd300"
1.2,6.4,12.8900949796472,"#ffd300"
1.4,6.4,12.8900949796472,"#ffd300"
2,6.4,12.8900949796472,"#ffd300"
1.8,6.4,12.8900949796472,"#ffd300"
1.6,6.4,12.8900949796472,"#ffd300"
1,6.4,2.91723202170963,"#AAAAAA"
1.2,5.8,2.91723202170963,"#AAAAAA"
1.4,5.8,2.91723202170963,"#AAAAAA"
2,1,2.91723202170963,"#ffd300"
1.8,1.6,2.91723202170963,"#ffd300"
1.6,1.6,2.91723202170963,"#ffd300"
1,6.4,22.3202170963365,"#4daf4a"
1.2,6.3,22.3202170963365,"#4daf4a"
1.4,6.3,22.3202170963365,"#4daf4a"
2,5.5,22.3202170963365,"#ffd300"
1.8,5.6,22.3202170963365,"#ffd300"
1.6,5.6,22.3202170963365,"#ffd300"
1,4.6,0.033921302578019,"#ffd300"
1.2,4.8,0.033921302578019,"#ffd300"
1.4,4.8,0.033921302578019,"#ffd300"
2,6.4,0.033921302578019,"#f781bf"
1.8,6.2,0.033921302578019,"#f781bf"
1.6,6.2,0.033921302578019,"#f781bf"
1,4.6,0.033921302578019,"#AAAAAA"
1.2,4.2,0.033921302578019,"#AAAAAA"
1.4,4.2,0.033921302578019,"#AAAAAA"
2,1,0.033921302578019,"#f781bf"
1.8,1.4,0.033921302578019,"#f781bf"
1.6,1.4,0.033921302578019,"#f781bf"
1,1,0.305291723202171,"#ffd300"
1.2,1.6,0.305291723202171,"#ffd300"
1.4,1.6,0.305291723202171,"#ffd300"
2,6.4,0.305291723202171,"#AAAAAA"
1.8,5.8,0.305291723202171,"#AAAAAA"
1.6,5.8,0.305291723202171,"#AAAAAA"
1,1,23.1004070556309,"#AAAAAA"
1.2,1,23.1004070556309,"#AAAAAA"
1.4,1,23.1004070556309,"#AAAAAA"
2,1,23.1004070556309,"#AAAAAA"
1.8,1,23.1004070556309,"#AAAAAA"
1.6,1,23.1004070556309,"#AAAAAA"
1,1,0.101763907734057,"#4daf4a"
1.2,1.5,0.101763907734057,"#4daf4a"
1.4,1.5,0.101763907734057,"#4daf4a"
2,5.5,0.101763907734057,"#AAAAAA"
1.8,5,0.101763907734057,"#AAAAAA"
1.6,5,0.101763907734057,"#AAAAAA"
1,5.5,35.9905020352782,"#ffd300"
1.2,5.6,35.9905020352782,"#ffd300"
1.4,5.6,35.9905020352782,"#ffd300"
2,6.4,35.9905020352782,"#4daf4a"
1.8,6.3,35.9905020352782,"#4daf4a"
1.6,6.3,35.9905020352782,"#4daf4a"
1,5.5,0.508819538670285,"#AAAAAA"
1.2,5,0.508819538670285,"#AAAAAA"
1.4,5,0.508819538670285,"#AAAAAA"
2,1,0.508819538670285,"#4daf4a"
1.8,1.5,0.508819538670285,"#4daf4a"
1.6,1.5,0.508819538670285,"#4daf4a"
1,5.5,1.79782903663501,"#4daf4a"
1.2,5.5,1.79782903663501,"#4daf4a"
1.4,5.5,1.79782903663501,"#4daf4a"
2,5.5,1.79782903663501,"#4daf4a"
1.8,5.5,1.79782903663501,"#4daf4a"
1.6,5.5,1.79782903663501,"#4daf4a"
2,6.4,10.1085481682497,"#ffd300"
2.2,6.4,10.1085481682497,"#ffd300"
2.4,6.4,10.1085481682497,"#ffd300"
3,6.4,10.1085481682497,"#ffd300"
2.8,6.4,10.1085481682497,"#ffd300"
2.6,6.4,10.1085481682497,"#ffd300"
2,6.4,0.373134328358209,"#AAAAAA"
2.2,5.8,0.373134328358209,"#AAAAAA"
2.4,5.8,0.373134328358209,"#AAAAAA"
3,1,0.373134328358209,"#ffd300"
2.8,1.6,0.373134328358209,"#ffd300"
2.6,1.6,0.373134328358209,"#ffd300"
2,6.4,38.7381275440977,"#4daf4a"
2.2,6.3,38.7381275440977,"#4daf4a"
2.4,6.3,38.7381275440977,"#4daf4a"
3,5.5,38.7381275440977,"#ffd300"
2.8,5.6,38.7381275440977,"#ffd300"
2.6,5.6,38.7381275440977,"#ffd300"
2,1,0.373134328358209,"#ffd300"
2.2,1.6,0.373134328358209,"#ffd300"
2.4,1.6,0.373134328358209,"#ffd300"
3,6.4,0.373134328358209,"#AAAAAA"
2.8,5.8,0.373134328358209,"#AAAAAA"
2.6,5.8,0.373134328358209,"#AAAAAA"
2,1,25.4748982360923,"#AAAAAA"
2.2,1,25.4748982360923,"#AAAAAA"
2.4,1,25.4748982360923,"#AAAAAA"
3,1,25.4748982360923,"#AAAAAA"
2.8,1,25.4748982360923,"#AAAAAA"
2.6,1,25.4748982360923,"#AAAAAA"
2,1,0.712347354138399,"#4daf4a"
2.2,1.5,0.712347354138399,"#4daf4a"
2.4,1.5,0.712347354138399,"#4daf4a"
3,5.5,0.712347354138399,"#AAAAAA"
2.8,5,0.712347354138399,"#AAAAAA"
2.6,5,0.712347354138399,"#AAAAAA"
2,5.5,22.2184531886024,"#ffd300"
2.2,5.6,22.2184531886024,"#ffd300"
2.4,5.6,22.2184531886024,"#ffd300"
3,6.4,22.2184531886024,"#4daf4a"
2.8,6.3,22.2184531886024,"#4daf4a"
2.6,6.3,22.2184531886024,"#4daf4a"
2,5.5,0.407055630936228,"#AAAAAA"
2.2,5,0.407055630936228,"#AAAAAA"
2.4,5,0.407055630936228,"#AAAAAA"
3,1,0.407055630936228,"#4daf4a"
2.8,1.5,0.407055630936228,"#4daf4a"
2.6,1.5,0.407055630936228,"#4daf4a"
2,5.5,1.59430122116689,"#4daf4a"
2.2,5.5,1.59430122116689,"#4daf4a"
2.4,5.5,1.59430122116689,"#4daf4a"
3,5.5,1.59430122116689,"#4daf4a"
2.8,5.5,1.59430122116689,"#4daf4a"
2.6,5.5,1.59430122116689,"#4daf4a"
3,6.4,5.22388059701492,"#ffd300"
3.2,6.4,5.22388059701492,"#ffd300"
3.4,6.4,5.22388059701492,"#ffd300"
4,6.4,5.22388059701492,"#ffd300"
3.8,6.4,5.22388059701492,"#ffd300"
3.6,6.4,5.22388059701492,"#ffd300"
3,6.4,0.33921302578019,"#AAAAAA"
3.2,5.8,0.33921302578019,"#AAAAAA"
3.4,5.8,0.33921302578019,"#AAAAAA"
4,1,0.33921302578019,"#ffd300"
3.8,1.6,0.33921302578019,"#ffd300"
3.6,1.6,0.33921302578019,"#ffd300"
3,6.4,27.1370420624152,"#4daf4a"
3.2,6.3,27.1370420624152,"#4daf4a"
3.4,6.3,27.1370420624152,"#4daf4a"
4,5.5,27.1370420624152,"#ffd300"
3.8,5.6,27.1370420624152,"#ffd300"
3.6,5.6,27.1370420624152,"#ffd300"
3,4.6,0.101763907734057,"#ffd300"
3.2,4.8,0.101763907734057,"#ffd300"
3.4,4.8,0.101763907734057,"#ffd300"
4,6.4,0.101763907734057,"#f781bf"
3.8,6.2,0.101763907734057,"#f781bf"
3.6,6.2,0.101763907734057,"#f781bf"
3,4.6,0.033921302578019,"#f781bf"
3.2,4.6,0.033921302578019,"#f781bf"
3.4,4.6,0.033921302578019,"#f781bf"
4,4.6,0.033921302578019,"#f781bf"
3.8,4.6,0.033921302578019,"#f781bf"
3.6,4.6,0.033921302578019,"#f781bf"
3,1,4.30800542740841,"#ffd300"
3.2,1.6,4.30800542740841,"#ffd300"
3.4,1.6,4.30800542740841,"#ffd300"
4,6.4,4.30800542740841,"#AAAAAA"
3.8,5.8,4.30800542740841,"#AAAAAA"
3.6,5.8,4.30800542740841,"#AAAAAA"
3,1,20.8616010854817,"#AAAAAA"
3.2,1,20.8616010854817,"#AAAAAA"
3.4,1,20.8616010854817,"#AAAAAA"
4,1,20.8616010854817,"#AAAAAA"
3.8,1,20.8616010854817,"#AAAAAA"
3.6,1,20.8616010854817,"#AAAAAA"
3,1,0.949796472184532,"#4daf4a"
3.2,1.5,0.949796472184532,"#4daf4a"
3.4,1.5,0.949796472184532,"#4daf4a"
4,5.5,0.949796472184532,"#AAAAAA"
3.8,5,0.949796472184532,"#AAAAAA"
3.6,5,0.949796472184532,"#AAAAAA"
3,5.5,39.9253731343284,"#ffd300"
3.2,5.6,39.9253731343284,"#ffd300"
3.4,5.6,39.9253731343284,"#ffd300"
4,6.4,39.9253731343284,"#4daf4a"
3.8,6.3,39.9253731343284,"#4daf4a"
3.6,6.3,39.9253731343284,"#4daf4a"
3,5.5,0.576662143826323,"#AAAAAA"
3.2,5,0.576662143826323,"#AAAAAA"
3.4,5,0.576662143826323,"#AAAAAA"
4,1,0.576662143826323,"#4daf4a"
3.8,1.5,0.576662143826323,"#4daf4a"
3.6,1.5,0.576662143826323,"#4daf4a"
3,5.5,0.542740841248304,"#4daf4a"
3.2,5.5,0.542740841248304,"#4daf4a"
3.4,5.5,0.542740841248304,"#4daf4a"
4,5.5,0.542740841248304,"#4daf4a"
3.8,5.5,0.542740841248304,"#4daf4a"
3.6,5.5,0.542740841248304,"#4daf4a"
4,6.4,10.8887381275441,"#ffd300"
4.2,6.4,10.8887381275441,"#ffd300"
4.4,6.4,10.8887381275441,"#ffd300"
5,6.4,10.8887381275441,"#ffd300"
4.8,6.4,10.8887381275441,"#ffd300"
4.6,6.4,10.8887381275441,"#ffd300"
4,6.4,3.35820895522388,"#AAAAAA"
4.2,5.8,3.35820895522388,"#AAAAAA"
4.4,5.8,3.35820895522388,"#AAAAAA"
5,1,3.35820895522388,"#ffd300"
4.8,1.6,3.35820895522388,"#ffd300"
4.6,1.6,3.35820895522388,"#ffd300"
4,6.4,35.2442333785617,"#4daf4a"
4.2,6.3,35.2442333785617,"#4daf4a"
4.4,6.3,35.2442333785617,"#4daf4a"
5,5.5,35.2442333785617,"#ffd300"
4.8,5.6,35.2442333785617,"#ffd300"
4.6,5.6,35.2442333785617,"#ffd300"
4,6.4,0.067842605156038,"#377eb8"
4.2,6,0.067842605156038,"#377eb8"
4.4,6,0.067842605156038,"#377eb8"
5,2.8,0.067842605156038,"#ffd300"
4.8,3.2,0.067842605156038,"#ffd300"
4.6,3.2,0.067842605156038,"#ffd300"
4,1,21.7096336499322,"#AAAAAA"
4.2,1,21.7096336499322,"#AAAAAA"
4.4,1,21.7096336499322,"#AAAAAA"
5,1,21.7096336499322,"#AAAAAA"
4.8,1,21.7096336499322,"#AAAAAA"
4.6,1,21.7096336499322,"#AAAAAA"
4,1,0.101763907734057,"#4daf4a"
4.2,1.5,0.101763907734057,"#4daf4a"
4.4,1.5,0.101763907734057,"#4daf4a"
5,5.5,0.101763907734057,"#AAAAAA"
4.8,5,0.101763907734057,"#AAAAAA"
4.6,5,0.101763907734057,"#AAAAAA"
4,5.5,27.2727272727273,"#ffd300"
4.2,5.6,27.2727272727273,"#ffd300"
4.4,5.6,27.2727272727273,"#ffd300"
5,6.4,27.2727272727273,"#4daf4a"
4.8,6.3,27.2727272727273,"#4daf4a"
4.6,6.3,27.2727272727273,"#4daf4a"
4,5.5,0.576662143826323,"#AAAAAA"
4.2,5,0.576662143826323,"#AAAAAA"
4.4,5,0.576662143826323,"#AAAAAA"
5,1,0.576662143826323,"#4daf4a"
4.8,1.5,0.576662143826323,"#4daf4a"
4.6,1.5,0.576662143826323,"#4daf4a"
4,5.5,0.780189959294437,"#4daf4a"
4.2,5.5,0.780189959294437,"#4daf4a"
4.4,5.5,0.780189959294437,"#4daf4a"
5,5.5,0.780189959294437,"#4daf4a"
4.8,5.5,0.780189959294437,"#4daf4a"
4.6,5.5,0.780189959294437,"#4daf4a"
5,6.4,16.9267299864315,"#ffd300"
5.2,6.4,16.9267299864315,"#ffd300"
