"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T106 R27W S35",121121,183,121,121,2008,2009
"T106 R27W S35",141141,3,141,141,2008,2009
"T106 R27W S35",195176,58,195,176,2008,2009
"T106 R27W S35",176176,405,176,176,2008,2009
"T106 R27W S35",176005,3,176,5,2008,2009
"T106 R27W S35",176141,7,176,141,2008,2009
"T106 R27W S35",36176,1,36,176,2008,2009
"T106 R27W S35",121122,1,121,122,2008,2009
"T106 R27W S35",122122,10,122,122,2008,2009
"T106 R27W S35",5176,15,5,176,2008,2009
"T106 R27W S35",122121,1,122,121,2008,2009
"T106 R27W S35",5005,53,5,5,2008,2009
"T106 R27W S35",123122,6,123,122,2008,2009
"T106 R27W S35",123123,7,123,123,2008,2009
"T106 R27W S35",36001,1,36,1,2008,2009
"T106 R27W S35",1001,380,1,1,2008,2009
"T106 R27W S35",1005,658,1,5,2008,2009
"T106 R27W S35",1176,85,1,176,2008,2009
"T106 R27W S35",5001,1061,5,1,2008,2009
"T106 R27W S35",176001,8,176,1,2008,2009
"T106 R27W S35",1121,1,1,121,2008,2009
"T106 R27W S35",141001,1,141,1,2008,2009
"T106 R27W S35",121121,150,121,121,2009,2010
"T106 R27W S35",141141,4,141,141,2009,2010
"T106 R27W S35",176195,11,176,195,2009,2010
"T106 R27W S35",121141,1,121,141,2009,2010
"T106 R27W S35",176176,468,176,176,2009,2010
"T106 R27W S35",176005,7,176,5,2009,2010
"T106 R27W S35",122121,13,122,121,2009,2010
"T106 R27W S35",141176,1,141,176,2009,2010
"T106 R27W S35",141121,5,141,121,2009,2010
"T106 R27W S35",5005,47,5,5,2009,2010
"T106 R27W S35",5176,7,5,176,2009,2010
"T106 R27W S35",121176,13,121,176,2009,2010
"T106 R27W S35",5121,5,5,121,2009,2010
"T106 R27W S35",121005,12,121,5,2009,2010
"T106 R27W S35",122176,4,122,176,2009,2010
"T106 R27W S35",176037,4,176,37,2009,2010
"T106 R27W S35",176001,2,176,1,2009,2010
"T106 R27W S35",1005,1142,1,5,2009,2010
"T106 R27W S35",1176,7,1,176,2009,2010
"T106 R27W S35",5001,655,5,1,2009,2010
"T106 R27W S35",1001,298,1,1,2009,2010
"T106 R27W S35",176121,71,176,121,2009,2010
"T106 R27W S35",121001,9,121,1,2009,2010
"T106 R27W S35",123121,4,123,121,2009,2010
"T106 R27W S35",176131,1,176,131,2009,2010
"T106 R27W S35",123005,2,123,5,2009,2010
"T106 R27W S35",123176,1,123,176,2009,2010
"T106 R27W S35",1141,1,1,141,2009,2010
"T106 R27W S35",1121,2,1,121,2009,2010
"T106 R27W S35",1131,1,1,131,2009,2010
"T106 R27W S35",121121,158,121,121,2010,2011
"T106 R27W S35",121190,1,121,190,2010,2011
"T106 R27W S35",141190,1,141,190,2010,2011
"T106 R27W S35",176195,42,176,195,2010,2011
"T106 R27W S35",195195,2,195,195,2010,2011
"T106 R27W S35",141141,4,141,141,2010,2011
"T106 R27W S35",176111,1,176,111,2010,2011
"T106 R27W S35",195005,1,195,5,2010,2011
"T106 R27W S35",141121,1,141,121,2010,2011
"T106 R27W S35",195176,4,195,176,2010,2011
"T106 R27W S35",121122,9,121,122,2010,2011
"T106 R27W S35",176005,21,176,5,2010,2011
"T106 R27W S35",176141,1,176,141,2010,2011
"T106 R27W S35",195001,4,195,1,2010,2011
"T106 R27W S35",121195,4,121,195,2010,2011
"T106 R27W S35",121176,58,121,176,2010,2011
"T106 R27W S35",121141,2,121,141,2010,2011
"T106 R27W S35",5005,16,5,5,2010,2011
"T106 R27W S35",121005,5,121,5,2010,2011
"T106 R27W S35",5001,1177,5,1,2010,2011
"T106 R27W S35",5121,14,5,121,2010,2011
"T106 R27W S35",176122,1,176,122,2010,2011
"T106 R27W S35",1001,154,1,1,2010,2011
"T106 R27W S35",176001,110,176,1,2010,2011
"T106 R27W S35",176176,308,176,176,2010,2011
"T106 R27W S35",176121,17,176,121,2010,2011
"T106 R27W S35",5176,2,5,176,2010,2011
"T106 R27W S35",1005,800,1,5,2010,2011
"T106 R27W S35",37176,1,37,176,2010,2011
"T106 R27W S35",121001,13,121,1,2010,2011
"T106 R27W S35",1121,9,1,121,2010,2011
"T106 R27W S35",37001,3,37,1,2010,2011
"T106 R27W S35",5131,1,5,131,2010,2011
"T106 R27W S35",131005,1,131,5,2010,2011
"T106 R27W S35",1176,1,1,176,2010,2011
"T106 R27W S35",131176,1,131,176,2010,2011
"T106 R27W S35",141190,4,141,190,2011,2012
"T106 R27W S35",190141,2,190,141,2011,2012
"T106 R27W S35",195111,1,195,111,2011,2012
"T106 R27W S35",195195,26,195,195,2011,2012
"T106 R27W S35",121121,183,121,121,2011,2012
"T106 R27W S35",141141,3,141,141,2011,2012
"T106 R27W S35",5195,5,5,195,2011,2012
"T106 R27W S35",176195,231,176,195,2011,2012
"T106 R27W S35",195176,21,195,176,2011,2012
"T106 R27W S35",121122,8,121,122,2011,2012
"T106 R27W S35",122121,5,122,121,2011,2012
"T106 R27W S35",122122,4,122,122,2011,2012
"T106 R27W S35",1195,78,1,195,2011,2012
"T106 R27W S35",5005,23,5,5,2011,2012
"T106 R27W S35",176111,4,176,111,2011,2012
"T106 R27W S35",5001,804,5,1,2011,2012
"T106 R27W S35",111176,1,111,176,2011,2012
"T106 R27W S35",122123,1,122,123,2011,2012
"T106 R27W S35",1041,2,1,41,2011,2012
"T106 R27W S35",1111,7,1,111,2011,2012
"T106 R27W S35",121005,1,121,5,2011,2012
"T106 R27W S35",1005,1039,1,5,2011,2012
"T106 R27W S35",1001,321,1,1,2011,2012
"T106 R27W S35",176005,2,176,5,2011,2012
"T106 R27W S35",176176,136,176,176,2011,2012
"T106 R27W S35",5176,12,5,176,2011,2012
"T106 R27W S35",121123,7,121,123,2011,2012
"T106 R27W S35",131131,1,131,131,2011,2012
"T106 R27W S35",1176,14,1,176,2011,2012
"T106 R27W S35",176141,1,176,141,2011,2012
"T106 R27W S35",176131,1,176,131,2011,2012
"T106 R27W S35",111195,1,111,195,2012,2013
"T106 R27W S35",141190,1,141,190,2012,2013
"T106 R27W S35",190141,2,190,141,2012,2013
"T106 R27W S35",190190,1,190,190,2012,2013
"T106 R27W S35",195195,49,195,195,2012,2013
"T106 R27W S35",121121,185,121,121,2012,2013
"T106 R27W S35",141141,4,141,141,2012,2013
"T106 R27W S35",141176,1,141,176,2012,2013
"T106 R27W S35",176195,6,176,195,2012,2013
"T106 R27W S35",190176,1,190,176,2012,2013
"T106 R27W S35",195176,290,195,176,2012,2013
"T106 R27W S35",121122,3,121,122,2012,2013
"T106 R27W S35",122121,10,122,121,2012,2013
"T106 R27W S35",122122,1,122,122,2012,2013
"T106 R27W S35",176141,1,176,141,2012,2013
"T106 R27W S35",195001,1,195,1,2012,2013
"T106 R27W S35",1005,619,1,5,2012,2013
"T106 R27W S35",5001,1049,5,1,2012,2013
"T106 R27W S35",5005,11,5,5,2012,2013
"T106 R27W S35",41001,1,41,1,2012,2013
"T106 R27W S35",41005,1,41,5,2012,2013
"T106 R27W S35",123122,2,123,122,2012,2013
"T106 R27W S35",111176,11,111,176,2012,2013
"T106 R27W S35",5121,1,5,121,2012,2013
"T106 R27W S35",1001,499,1,1,2012,2013
"T106 R27W S35",176001,4,176,1,2012,2013
"T106 R27W S35",5176,4,5,176,2012,2013
"T106 R27W S35",1195,1,1,195,2012,2013
"T106 R27W S35",122123,1,122,123,2012,2013
"T106 R27W S35",123121,6,123,121,2012,2013
"T106 R27W S35",176176,173,176,176,2012,2013
"T106 R27W S35",131023,1,131,23,2012,2013
"T106 R27W S35",131176,1,131,176,2012,2013
