"xCoords","yCoords","width","colorToUse"
1,6.4,0.451545675581799,"#AAAAAA"
1.2,5.8,0.451545675581799,"#AAAAAA"
1.4,5.8,0.451545675581799,"#AAAAAA"
2,1,0.451545675581799,"#ffd300"
1.8,1.6,0.451545675581799,"#ffd300"
1.6,1.6,0.451545675581799,"#ffd300"
1,4.6,0.382077110107676,"#ffd300"
1.2,4.8,0.382077110107676,"#ffd300"
1.4,4.8,0.382077110107676,"#ffd300"
2,6.4,0.382077110107676,"#f781bf"
1.8,6.2,0.382077110107676,"#f781bf"
1.6,6.2,0.382077110107676,"#f781bf"
1,4.6,1.63251128864189,"#f781bf"
1.2,4.6,1.63251128864189,"#f781bf"
1.4,4.6,1.63251128864189,"#f781bf"
2,4.6,1.63251128864189,"#f781bf"
1.8,4.6,1.63251128864189,"#f781bf"
1.6,4.6,1.63251128864189,"#f781bf"
1,4.6,4.44598819034387,"#AAAAAA"
1.2,4.2,4.44598819034387,"#AAAAAA"
1.4,4.2,4.44598819034387,"#AAAAAA"
2,1,4.44598819034387,"#f781bf"
1.8,1.4,4.44598819034387,"#f781bf"
1.6,1.4,4.44598819034387,"#f781bf"
1,4.6,0.798888502952414,"#4daf4a"
1.2,4.7,0.798888502952414,"#4daf4a"
1.4,4.7,0.798888502952414,"#4daf4a"
2,5.5,0.798888502952414,"#f781bf"
1.8,5.4,0.798888502952414,"#f781bf"
1.6,5.4,0.798888502952414,"#f781bf"
1,4.6,0.104202848211184,"#a65628"
1.2,4.5,0.104202848211184,"#a65628"
1.4,4.5,0.104202848211184,"#a65628"
2,3.7,0.104202848211184,"#f781bf"
1.8,3.8,0.104202848211184,"#f781bf"
1.6,3.8,0.104202848211184,"#f781bf"
1,1,0.104202848211184,"#ffd300"
1.2,1.6,0.104202848211184,"#ffd300"
1.4,1.6,0.104202848211184,"#ffd300"
2,6.4,0.104202848211184,"#AAAAAA"
1.8,5.8,0.104202848211184,"#AAAAAA"
1.6,5.8,0.104202848211184,"#AAAAAA"
1,1,0.138937130948246,"#f781bf"
1.2,1.4,0.138937130948246,"#f781bf"
1.4,1.4,0.138937130948246,"#f781bf"
2,4.6,0.138937130948246,"#AAAAAA"
1.8,4.2,0.138937130948246,"#AAAAAA"
1.6,4.2,0.138937130948246,"#AAAAAA"
1,1,90.8648836401528,"#AAAAAA"
1.2,1,90.8648836401528,"#AAAAAA"
1.4,1,90.8648836401528,"#AAAAAA"
2,1,90.8648836401528,"#AAAAAA"
1.8,1,90.8648836401528,"#AAAAAA"
1.6,1,90.8648836401528,"#AAAAAA"
1,1,0.24313997915943,"#4daf4a"
