"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T31 R22W S33",111111,10,111,111,2008,2009
"T31 R22W S33",111195,1,111,195,2008,2009
"T31 R22W S33",121121,177,121,121,2008,2009
"T31 R22W S33",141141,389,141,141,2008,2009
"T31 R22W S33",141195,29,141,195,2008,2009
"T31 R22W S33",195111,19,195,111,2008,2009
"T31 R22W S33",195141,37,195,141,2008,2009
"T31 R22W S33",195176,63,195,176,2008,2009
"T31 R22W S33",195190,1,195,190,2008,2009
"T31 R22W S33",195195,601,195,195,2008,2009
"T31 R22W S33",141176,31,141,176,2008,2009
"T31 R22W S33",176195,256,176,195,2008,2009
"T31 R22W S33",195152,1,195,152,2008,2009
"T31 R22W S33",176176,742,176,176,2008,2009
"T31 R22W S33",176005,7,176,5,2008,2009
"T31 R22W S33",176036,4,176,36,2008,2009
"T31 R22W S33",176141,51,176,141,2008,2009
"T31 R22W S33",142141,2,142,141,2008,2009
"T31 R22W S33",36036,31,36,36,2008,2009
"T31 R22W S33",36176,124,36,176,2008,2009
"T31 R22W S33",121122,3,121,122,2008,2009
"T31 R22W S33",122122,108,122,122,2008,2009
"T31 R22W S33",141142,2,141,142,2008,2009
"T31 R22W S33",142176,2,142,176,2008,2009
"T31 R22W S33",176023,10,176,23,2008,2009
"T31 R22W S33",5176,4,5,176,2008,2009
"T31 R22W S33",36195,3,36,195,2008,2009
"T31 R22W S33",37176,16,37,176,2008,2009
"T31 R22W S33",61176,2,61,176,2008,2009
"T31 R22W S33",122123,9,122,123,2008,2009
"T31 R22W S33",122121,3,122,121,2008,2009
"T31 R22W S33",23176,10,23,176,2008,2009
"T31 R22W S33",36005,23,36,5,2008,2009
"T31 R22W S33",36023,3,36,23,2008,2009
"T31 R22W S33",123122,5,123,122,2008,2009
"T31 R22W S33",123123,38,123,123,2008,2009
"T31 R22W S33",36001,11,36,1,2008,2009
"T31 R22W S33",176024,9,176,24,2008,2009
"T31 R22W S33",123124,1,123,124,2008,2009
"T31 R22W S33",1176,13,1,176,2008,2009
"T31 R22W S33",28176,5,28,176,2008,2009
"T31 R22W S33",176001,1,176,1,2008,2009
"T31 R22W S33",36141,1,36,141,2008,2009
"T31 R22W S33",28141,1,28,141,2008,2009
"T31 R22W S33",176027,6,176,27,2008,2009
"T31 R22W S33",141001,2,141,1,2008,2009
"T31 R22W S33",53176,10,53,176,2008,2009
"T31 R22W S33",4176,1,4,176,2008,2009
"T31 R22W S33",12176,1,12,176,2008,2009
"T31 R22W S33",23195,5,23,195,2009,2010
"T31 R22W S33",111111,19,111,111,2009,2010
"T31 R22W S33",111195,10,111,195,2009,2010
"T31 R22W S33",121121,106,121,121,2009,2010
"T31 R22W S33",141141,403,141,141,2009,2010
"T31 R22W S33",176195,258,176,195,2009,2010
"T31 R22W S33",190195,1,190,195,2009,2010
"T31 R22W S33",195111,4,195,111,2009,2010
"T31 R22W S33",195141,23,195,141,2009,2010
"T31 R22W S33",195176,150,195,176,2009,2010
"T31 R22W S33",195195,707,195,195,2009,2010
"T31 R22W S33",195005,3,195,5,2009,2010
"T31 R22W S33",141195,46,141,195,2009,2010
"T31 R22W S33",176152,1,176,152,2009,2010
"T31 R22W S33",142141,2,142,141,2009,2010
"T31 R22W S33",5195,2,5,195,2009,2010
"T31 R22W S33",36176,16,36,176,2009,2010
"T31 R22W S33",121141,8,121,141,2009,2010
"T31 R22W S33",121195,10,121,195,2009,2010
"T31 R22W S33",176036,50,176,36,2009,2010
"T31 R22W S33",176141,25,176,141,2009,2010
"T31 R22W S33",176176,638,176,176,2009,2010
"T31 R22W S33",176005,5,176,5,2009,2010
"T31 R22W S33",176023,26,176,23,2009,2010
"T31 R22W S33",121142,1,121,142,2009,2010
"T31 R22W S33",122121,9,122,121,2009,2010
"T31 R22W S33",122122,80,122,122,2009,2010
"T31 R22W S33",122195,1,122,195,2009,2010
"T31 R22W S33",141142,16,141,142,2009,2010
"T31 R22W S33",141176,15,141,176,2009,2010
"T31 R22W S33",152176,1,152,176,2009,2010
"T31 R22W S33",122123,23,122,123,2009,2010
"T31 R22W S33",122141,2,122,141,2009,2010
"T31 R22W S33",121122,36,121,122,2009,2010
"T31 R22W S33",141121,1,141,121,2009,2010
"T31 R22W S33",195121,2,195,121,2009,2010
"T31 R22W S33",23176,8,23,176,2009,2010
"T31 R22W S33",5023,5,5,23,2009,2010
"T31 R22W S33",5176,7,5,176,2009,2010
"T31 R22W S33",24176,8,24,176,2009,2010
"T31 R22W S33",36023,9,36,23,2009,2010
"T31 R22W S33",121176,14,121,176,2009,2010
"T31 R22W S33",123122,10,123,122,2009,2010
"T31 R22W S33",123123,36,123,123,2009,2010
"T31 R22W S33",123124,1,123,124,2009,2010
"T31 R22W S33",1023,3,1,23,2009,2010
"T31 R22W S33",1036,4,1,36,2009,2010
"T31 R22W S33",36036,5,36,36,2009,2010
"T31 R22W S33",5036,13,5,36,2009,2010
"T31 R22W S33",176037,5,176,37,2009,2010
"T31 R22W S33",176001,5,176,1,2009,2010
"T31 R22W S33",195001,1,195,1,2009,2010
"T31 R22W S33",5037,3,5,37,2009,2010
"T31 R22W S33",1176,5,1,176,2009,2010
"T31 R22W S33",124123,1,124,123,2009,2010
"T31 R22W S33",176121,1,176,121,2009,2010
"T31 R22W S33",24195,1,24,195,2009,2010
"T31 R22W S33",1195,2,1,195,2009,2010
"T31 R22W S33",121123,5,121,123,2009,2010
"T31 R22W S33",36027,5,36,27,2009,2010
"T31 R22W S33",176027,5,176,27,2009,2010
"T31 R22W S33",176142,5,176,142,2009,2010
"T31 R22W S33",27176,4,27,176,2009,2010
"T31 R22W S33",122142,1,122,142,2009,2010
"T31 R22W S33",27195,2,27,195,2009,2010
"T31 R22W S33",111111,16,111,111,2010,2011
"T31 R22W S33",111195,7,111,195,2010,2011
"T31 R22W S33",121121,93,121,121,2010,2011
"T31 R22W S33",141190,6,141,190,2010,2011
"T31 R22W S33",141195,45,141,195,2010,2011
"T31 R22W S33",176195,503,176,195,2010,2011
"T31 R22W S33",195111,31,195,111,2010,2011
"T31 R22W S33",195195,907,195,195,2010,2011
"T31 R22W S33",5195,4,5,195,2010,2011
"T31 R22W S33",36195,25,36,195,2010,2011
"T31 R22W S33",141141,390,141,141,2010,2011
"T31 R22W S33",195141,41,195,141,2010,2011
"T31 R22W S33",152195,1,152,195,2010,2011
"T31 R22W S33",176111,80,176,111,2010,2011
"T31 R22W S33",195005,2,195,5,2010,2011
"T31 R22W S33",195152,3,195,152,2010,2011
"T31 R22W S33",195036,3,195,36,2010,2011
"T31 R22W S33",195142,6,195,142,2010,2011
"T31 R22W S33",141142,12,141,142,2010,2011
"T31 R22W S33",36037,10,36,37,2010,2011
"T31 R22W S33",141121,4,141,121,2010,2011
"T31 R22W S33",141152,1,141,152,2010,2011
"T31 R22W S33",176023,2,176,23,2010,2011
"T31 R22W S33",176036,21,176,36,2010,2011
"T31 R22W S33",176037,91,176,37,2010,2011
"T31 R22W S33",176190,2,176,190,2010,2011
"T31 R22W S33",195037,21,195,37,2010,2011
"T31 R22W S33",195121,11,195,121,2010,2011
"T31 R22W S33",195176,8,195,176,2010,2011
"T31 R22W S33",23111,5,23,111,2010,2011
"T31 R22W S33",23195,25,23,195,2010,2011
"T31 R22W S33",121122,18,121,122,2010,2011
"T31 R22W S33",122122,93,122,122,2010,2011
"T31 R22W S33",176005,3,176,5,2010,2011
"T31 R22W S33",176141,18,176,141,2010,2011
"T31 R22W S33",122121,27,122,121,2010,2011
"T31 R22W S33",122123,6,122,123,2010,2011
"T31 R22W S33",123122,29,123,122,2010,2011
"T31 R22W S33",195001,12,195,1,2010,2011
"T31 R22W S33",141176,4,141,176,2010,2011
"T31 R22W S33",142141,20,142,141,2010,2011
"T31 R22W S33",5111,2,5,111,2010,2011
"T31 R22W S33",142195,2,142,195,2010,2011
"T31 R22W S33",142142,1,142,142,2010,2011
"T31 R22W S33",141122,1,141,122,2010,2011
"T31 R22W S33",121195,2,121,195,2010,2011
"T31 R22W S33",36141,2,36,141,2010,2011
"T31 R22W S33",121111,1,121,111,2010,2011
"T31 R22W S33",121141,2,121,141,2010,2011
"T31 R22W S33",23005,1,23,5,2010,2011
"T31 R22W S33",36005,3,36,5,2010,2011
"T31 R22W S33",36111,6,36,111,2010,2011
"T31 R22W S33",5036,1,5,36,2010,2011
"T31 R22W S33",23036,1,23,36,2010,2011
