"xCoords","yCoords","width","colorToUse"
1,6.4,32.5233022636485,"#ffd300"
1.2,6.4,32.5233022636485,"#ffd300"
1.4,6.4,32.5233022636485,"#ffd300"
2,6.4,32.5233022636485,"#ffd300"
1.8,6.4,32.5233022636485,"#ffd300"
1.6,6.4,32.5233022636485,"#ffd300"
1,6.4,0.033288948069241,"#e41a1c"
1.2,5.9,0.033288948069241,"#e41a1c"
1.4,5.9,0.033288948069241,"#e41a1c"
2,1.9,0.033288948069241,"#ffd300"
1.8,2.4,0.033288948069241,"#ffd300"
1.6,2.4,0.033288948069241,"#ffd300"
1,6.4,0.865512649800266,"#AAAAAA"
1.2,5.8,0.865512649800266,"#AAAAAA"
1.4,5.8,0.865512649800266,"#AAAAAA"
2,1,0.865512649800266,"#ffd300"
1.8,1.6,0.865512649800266,"#ffd300"
1.6,1.6,0.865512649800266,"#ffd300"
1,6.4,15.4127829560586,"#4daf4a"
1.2,6.3,15.4127829560586,"#4daf4a"
1.4,6.3,15.4127829560586,"#4daf4a"
2,5.5,15.4127829560586,"#ffd300"
1.8,5.6,15.4127829560586,"#ffd300"
1.6,5.6,15.4127829560586,"#ffd300"
1,1.9,0.033288948069241,"#4daf4a"
1.2,2.3,0.033288948069241,"#4daf4a"
1.4,2.3,0.033288948069241,"#4daf4a"
2,5.5,0.033288948069241,"#e41a1c"
1.8,5.1,0.033288948069241,"#e41a1c"
1.6,5.1,0.033288948069241,"#e41a1c"
1,4.6,1.43142476697736,"#f781bf"
1.2,4.6,1.43142476697736,"#f781bf"
1.4,4.6,1.43142476697736,"#f781bf"
2,4.6,1.43142476697736,"#f781bf"
1.8,4.6,1.43142476697736,"#f781bf"
1.6,4.6,1.43142476697736,"#f781bf"
1,4.6,0.33288948069241,"#AAAAAA"
1.2,4.2,0.33288948069241,"#AAAAAA"
1.4,4.2,0.33288948069241,"#AAAAAA"
2,1,0.33288948069241,"#f781bf"
1.8,1.4,0.33288948069241,"#f781bf"
1.6,1.4,0.33288948069241,"#f781bf"
1,1,0.732356857523302,"#ffd300"
1.2,1.6,0.732356857523302,"#ffd300"
1.4,1.6,0.732356857523302,"#ffd300"
2,6.4,0.732356857523302,"#AAAAAA"
1.8,5.8,0.732356857523302,"#AAAAAA"
1.6,5.8,0.732356857523302,"#AAAAAA"
1,1,0.399467376830892,"#f781bf"
1.2,1.4,0.399467376830892,"#f781bf"
1.4,1.4,0.399467376830892,"#f781bf"
2,4.6,0.399467376830892,"#AAAAAA"
1.8,4.2,0.399467376830892,"#AAAAAA"
1.6,4.2,0.399467376830892,"#AAAAAA"
1,1,5.15978695073236,"#AAAAAA"
1.2,1,5.15978695073236,"#AAAAAA"
1.4,1,5.15978695073236,"#AAAAAA"
2,1,5.15978695073236,"#AAAAAA"
1.8,1,5.15978695073236,"#AAAAAA"
1.6,1,5.15978695073236,"#AAAAAA"
1,1,0.133155792276964,"#4daf4a"
1.2,1.5,0.133155792276964,"#4daf4a"
1.4,1.5,0.133155792276964,"#4daf4a"
2,5.5,0.133155792276964,"#AAAAAA"
1.8,5,0.133155792276964,"#AAAAAA"
1.6,5,0.133155792276964,"#AAAAAA"
1,5.5,25.4327563249001,"#ffd300"
1.2,5.6,25.4327563249001,"#ffd300"
1.4,5.6,25.4327563249001,"#ffd300"
2,6.4,25.4327563249001,"#4daf4a"
