"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T116 R38W S25",121121,127,121,121,2008,2009
"T116 R38W S25",195176,9,195,176,2008,2009
"T116 R38W S25",195195,5,195,195,2008,2009
"T116 R38W S25",176195,3,176,195,2008,2009
"T116 R38W S25",176176,5,176,176,2008,2009
"T116 R38W S25",176036,6,176,36,2008,2009
"T116 R38W S25",195005,1,195,5,2008,2009
"T116 R38W S25",195036,6,195,36,2008,2009
"T116 R38W S25",5195,1,5,195,2008,2009
"T116 R38W S25",36036,43,36,36,2008,2009
"T116 R38W S25",36176,4,36,176,2008,2009
"T116 R38W S25",122122,1,122,122,2008,2009
"T116 R38W S25",36195,5,36,195,2008,2009
"T116 R38W S25",122121,2,122,121,2008,2009
"T116 R38W S25",5005,10,5,5,2008,2009
"T116 R38W S25",5042,1,5,42,2008,2009
"T116 R38W S25",36037,1,36,37,2008,2009
"T116 R38W S25",41176,2,41,176,2008,2009
"T116 R38W S25",41005,499,41,5,2008,2009
"T116 R38W S25",41042,1,41,42,2008,2009
"T116 R38W S25",42005,1,42,5,2008,2009
"T116 R38W S25",121005,3,121,5,2008,2009
"T116 R38W S25",41023,1,41,23,2008,2009
"T116 R38W S25",5036,1,5,36,2008,2009
"T116 R38W S25",1042,1,1,42,2008,2009
"T116 R38W S25",1195,4,1,195,2008,2009
"T116 R38W S25",1001,977,1,1,2008,2009
"T116 R38W S25",1005,463,1,5,2008,2009
"T116 R38W S25",1176,6,1,176,2008,2009
"T116 R38W S25",41036,1,41,36,2008,2009
"T116 R38W S25",5001,764,5,1,2008,2009
"T116 R38W S25",195001,3,195,1,2008,2009
"T116 R38W S25",1037,7,1,37,2008,2009
"T116 R38W S25",41001,9,41,1,2008,2009
"T116 R38W S25",1121,9,1,121,2008,2009
"T116 R38W S25",121141,1,121,141,2008,2009
"T116 R38W S25",176032,1,176,32,2008,2009
"T116 R38W S25",121001,19,121,1,2008,2009
"T116 R38W S25",53037,1,53,37,2008,2009
"T116 R38W S25",121121,133,121,121,2009,2010
"T116 R38W S25",176195,3,176,195,2009,2010
"T116 R38W S25",195176,2,195,176,2009,2010
"T116 R38W S25",195195,4,195,195,2009,2010
"T116 R38W S25",121122,2,121,122,2009,2010
"T116 R38W S25",141121,1,141,121,2009,2010
"T116 R38W S25",1042,16,1,42,2009,2010
"T116 R38W S25",5005,26,5,5,2009,2010
"T116 R38W S25",5121,3,5,121,2009,2010
"T116 R38W S25",122176,1,122,176,2009,2010
"T116 R38W S25",23001,1,23,1,2009,2010
"T116 R38W S25",176001,23,176,1,2009,2010
"T116 R38W S25",195001,12,195,1,2009,2010
"T116 R38W S25",1005,975,1,5,2009,2010
"T116 R38W S25",5041,3,5,41,2009,2010
"T116 R38W S25",5001,945,5,1,2009,2010
"T116 R38W S25",1001,739,1,1,2009,2010
"T116 R38W S25",42001,3,42,1,2009,2010
"T116 R38W S25",36001,57,36,1,2009,2010
"T116 R38W S25",121001,2,121,1,2009,2010
"T116 R38W S25",37001,9,37,1,2009,2010
"T116 R38W S25",1121,21,1,121,2009,2010
"T116 R38W S25",121041,1,121,41,2009,2010
"T116 R38W S25",32001,1,32,1,2009,2010
"T116 R38W S25",1012,6,1,12,2009,2010
"T116 R38W S25",1053,15,1,53,2009,2010
"T116 R38W S25",121121,149,121,121,2010,2011
"T116 R38W S25",176195,1,176,195,2010,2011
"T116 R38W S25",195195,6,195,195,2010,2011
"T116 R38W S25",5195,33,5,195,2010,2011
"T116 R38W S25",122122,1,122,122,2010,2011
"T116 R38W S25",122121,1,122,121,2010,2011
"T116 R38W S25",195001,1,195,1,2010,2011
"T116 R38W S25",5005,15,5,5,2010,2011
"T116 R38W S25",5023,9,5,23,2010,2011
"T116 R38W S25",121005,9,121,5,2010,2011
"T116 R38W S25",5036,10,5,36,2010,2011
"T116 R38W S25",5001,906,5,1,2010,2011
"T116 R38W S25",5041,9,5,41,2010,2011
"T116 R38W S25",42023,3,42,23,2010,2011
"T116 R38W S25",176122,1,176,122,2010,2011
"T116 R38W S25",1001,160,1,1,2010,2011
"T116 R38W S25",1023,134,1,23,2010,2011
"T116 R38W S25",176001,1,176,1,2010,2011
"T116 R38W S25",1036,52,1,36,2010,2011
"T116 R38W S25",1005,738,1,5,2010,2011
"T116 R38W S25",1195,35,1,195,2010,2011
"T116 R38W S25",42195,1,42,195,2010,2011
"T116 R38W S25",1028,128,1,28,2010,2011
"T116 R38W S25",5028,18,5,28,2010,2011
"T116 R38W S25",42041,1,42,41,2010,2011
"T116 R38W S25",1121,5,1,121,2010,2011
"T116 R38W S25",1042,3,1,42,2010,2011
"T116 R38W S25",41041,3,41,41,2010,2011
"T116 R38W S25",1176,1,1,176,2010,2011
"T116 R38W S25",1041,535,1,41,2010,2011
"T116 R38W S25",42028,9,42,28,2010,2011
"T116 R38W S25",42036,2,42,36,2010,2011
"T116 R38W S25",41121,1,41,121,2010,2011
"T116 R38W S25",53195,3,53,195,2010,2011
"T116 R38W S25",1012,1,1,12,2010,2011
"T116 R38W S25",53028,7,53,28,2010,2011
"T116 R38W S25",53001,3,53,1,2010,2011
"T116 R38W S25",12023,3,12,23,2010,2011
"T116 R38W S25",53023,2,53,23,2010,2011
"T116 R38W S25",12028,3,12,28,2010,2011
"T116 R38W S25",5012,1,5,12,2010,2011
"T116 R38W S25",195195,18,195,195,2011,2012
"T116 R38W S25",121121,150,121,121,2011,2012
"T116 R38W S25",36036,64,36,36,2011,2012
"T116 R38W S25",195036,33,195,36,2011,2012
"T116 R38W S25",195176,1,195,176,2011,2012
"T116 R38W S25",122121,1,122,121,2011,2012
"T116 R38W S25",122122,1,122,122,2011,2012
"T116 R38W S25",1036,70,1,36,2011,2012
"T116 R38W S25",1195,2,1,195,2011,2012
"T116 R38W S25",5005,20,5,5,2011,2012
"T116 R38W S25",195005,12,195,5,2011,2012
"T116 R38W S25",23005,1,23,5,2011,2012
"T116 R38W S25",5001,736,5,1,2011,2012
"T116 R38W S25",23036,150,23,36,2011,2012
"T116 R38W S25",41005,520,41,5,2011,2012
"T116 R38W S25",1005,417,1,5,2011,2012
"T116 R38W S25",1001,581,1,1,2011,2012
"T116 R38W S25",5121,6,5,121,2011,2012
"T116 R38W S25",41195,4,41,195,2011,2012
"T116 R38W S25",41001,24,41,1,2011,2012
"T116 R38W S25",195001,14,195,1,2011,2012
"T116 R38W S25",195041,1,195,41,2011,2012
"T116 R38W S25",176001,1,176,1,2011,2012
"T116 R38W S25",1042,1,1,42,2011,2012
"T116 R38W S25",28036,165,28,36,2011,2012
"T116 R38W S25",42001,3,42,1,2011,2012
"T116 R38W S25",121001,6,121,1,2011,2012
"T116 R38W S25",12005,1,12,5,2011,2012
"T116 R38W S25",12001,1,12,1,2011,2012
"T116 R38W S25",195195,11,195,195,2012,2013
"T116 R38W S25",121121,149,121,121,2012,2013
"T116 R38W S25",36195,5,36,195,2012,2013
"T116 R38W S25",195005,10,195,5,2012,2013
"T116 R38W S25",195176,1,195,176,2012,2013
"T116 R38W S25",121122,1,121,122,2012,2013
"T116 R38W S25",122122,1,122,122,2012,2013
"T116 R38W S25",5195,2,5,195,2012,2013
"T116 R38W S25",195001,1,195,1,2012,2013
"T116 R38W S25",1005,21,1,5,2012,2013
"T116 R38W S25",5001,940,5,1,2012,2013
"T116 R38W S25",5005,27,5,5,2012,2013
"T116 R38W S25",5042,1,5,42,2012,2013
"T116 R38W S25",5041,1,5,41,2012,2013
"T116 R38W S25",36001,9,36,1,2012,2013
"T116 R38W S25",36005,9,36,5,2012,2013
"T116 R38W S25",36036,459,36,36,2012,2013
"T116 R38W S25",41005,1,41,5,2012,2013
