"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T103 R11W S20",121121,101,121,121,2008,2009
"T103 R11W S20",141141,463,141,141,2008,2009
"T103 R11W S20",141176,35,141,176,2008,2009
"T103 R11W S20",176176,870,176,176,2008,2009
"T103 R11W S20",176005,1,176,5,2008,2009
"T103 R11W S20",176036,119,176,36,2008,2009
"T103 R11W S20",176141,25,176,141,2008,2009
"T103 R11W S20",36036,10,36,36,2008,2009
"T103 R11W S20",36176,11,36,176,2008,2009
"T103 R11W S20",121122,9,121,122,2008,2009
"T103 R11W S20",122122,9,122,122,2008,2009
"T103 R11W S20",5176,23,5,176,2008,2009
"T103 R11W S20",37176,8,37,176,2008,2009
"T103 R11W S20",122121,12,122,121,2008,2009
"T103 R11W S20",5005,1,5,5,2008,2009
"T103 R11W S20",141036,1,141,36,2008,2009
"T103 R11W S20",36001,64,36,1,2008,2009
"T103 R11W S20",1001,781,1,1,2008,2009
"T103 R11W S20",28036,6,28,36,2008,2009
"T103 R11W S20",1176,60,1,176,2008,2009
"T103 R11W S20",5001,163,5,1,2008,2009
"T103 R11W S20",28176,1,28,176,2008,2009
"T103 R11W S20",176001,189,176,1,2008,2009
"T103 R11W S20",141001,2,141,1,2008,2009
"T103 R11W S20",121001,20,121,1,2008,2009
"T103 R11W S20",121121,77,121,121,2009,2010
"T103 R11W S20",141141,473,141,141,2009,2010
"T103 R11W S20",176195,5,176,195,2009,2010
"T103 R11W S20",141195,3,141,195,2009,2010
"T103 R11W S20",176111,1,176,111,2009,2010
"T103 R11W S20",36176,24,36,176,2009,2010
"T103 R11W S20",176036,24,176,36,2009,2010
"T103 R11W S20",176141,69,176,141,2009,2010
"T103 R11W S20",176176,813,176,176,2009,2010
"T103 R11W S20",176005,20,176,5,2009,2010
"T103 R11W S20",122121,3,122,121,2009,2010
"T103 R11W S20",122122,15,122,122,2009,2010
"T103 R11W S20",141176,8,141,176,2009,2010
"T103 R11W S20",121122,19,121,122,2009,2010
"T103 R11W S20",141036,1,141,36,2009,2010
"T103 R11W S20",5176,1,5,176,2009,2010
"T103 R11W S20",36141,1,36,141,2009,2010
"T103 R11W S20",121176,9,121,176,2009,2010
"T103 R11W S20",1036,1,1,36,2009,2010
"T103 R11W S20",141111,1,141,111,2009,2010
"T103 R11W S20",121005,4,121,5,2009,2010
"T103 R11W S20",36036,110,36,36,2009,2010
"T103 R11W S20",176037,1,176,37,2009,2010
"T103 R11W S20",176001,74,176,1,2009,2010
"T103 R11W S20",1005,191,1,5,2009,2010
"T103 R11W S20",1176,122,1,176,2009,2010
"T103 R11W S20",5001,1,5,1,2009,2010
"T103 R11W S20",1001,899,1,1,2009,2010
"T103 R11W S20",176121,1,176,121,2009,2010
"T103 R11W S20",36001,1,36,1,2009,2010
"T103 R11W S20",121001,4,121,1,2009,2010
"T103 R11W S20",141001,1,141,1,2009,2010
"T103 R11W S20",1141,6,1,141,2009,2010
"T103 R11W S20",141028,1,141,28,2009,2010
"T103 R11W S20",121121,73,121,121,2010,2011
"T103 R11W S20",141141,521,141,141,2010,2011
"T103 R11W S20",195141,7,195,141,2010,2011
"T103 R11W S20",141142,1,141,142,2010,2011
"T103 R11W S20",176036,33,176,36,2010,2011
"T103 R11W S20",176037,11,176,37,2010,2011
"T103 R11W S20",176190,1,176,190,2010,2011
"T103 R11W S20",121122,5,121,122,2010,2011
"T103 R11W S20",122122,24,122,122,2010,2011
"T103 R11W S20",176005,15,176,5,2010,2011
"T103 R11W S20",176141,82,176,141,2010,2011
"T103 R11W S20",122121,10,122,121,2010,2011
"T103 R11W S20",195001,1,195,1,2010,2011
"T103 R11W S20",141176,21,141,176,2010,2011
"T103 R11W S20",121176,1,121,176,2010,2011
"T103 R11W S20",111141,1,111,141,2010,2011
"T103 R11W S20",36141,1,36,141,2010,2011
"T103 R11W S20",111176,1,111,176,2010,2011
"T103 R11W S20",5005,1,5,5,2010,2011
"T103 R11W S20",5001,201,5,1,2010,2011
"T103 R11W S20",5121,8,5,121,2010,2011
"T103 R11W S20",36036,3,36,36,2010,2011
"T103 R11W S20",1001,927,1,1,2010,2011
"T103 R11W S20",176001,194,176,1,2010,2011
"T103 R11W S20",176176,633,176,176,2010,2011
"T103 R11W S20",37036,1,37,36,2010,2011
"T103 R11W S20",176121,8,176,121,2010,2011
