"xCoords","yCoords","width","colorToUse"
1,6.4,26.1729222520107,"#ffd300"
1.2,6.4,26.1729222520107,"#ffd300"
1.4,6.4,26.1729222520107,"#ffd300"
2,6.4,26.1729222520107,"#ffd300"
1.8,6.4,26.1729222520107,"#ffd300"
1.6,6.4,26.1729222520107,"#ffd300"
1,6.4,2.01072386058981,"#AAAAAA"
1.2,5.8,2.01072386058981,"#AAAAAA"
1.4,5.8,2.01072386058981,"#AAAAAA"
2,1,2.01072386058981,"#ffd300"
1.8,1.6,2.01072386058981,"#ffd300"
1.6,1.6,2.01072386058981,"#ffd300"
1,4.6,2.14477211796247,"#ffd300"
1.2,4.8,2.14477211796247,"#ffd300"
1.4,4.8,2.14477211796247,"#ffd300"
2,6.4,2.14477211796247,"#f781bf"
1.8,6.2,2.14477211796247,"#f781bf"
1.6,6.2,2.14477211796247,"#f781bf"
1,4.6,0.603217158176944,"#f781bf"
1.2,4.6,0.603217158176944,"#f781bf"
1.4,4.6,0.603217158176944,"#f781bf"
2,4.6,0.603217158176944,"#f781bf"
1.8,4.6,0.603217158176944,"#f781bf"
1.6,4.6,0.603217158176944,"#f781bf"
1,4.6,0.368632707774799,"#AAAAAA"
1.2,4.2,0.368632707774799,"#AAAAAA"
1.4,4.2,0.368632707774799,"#AAAAAA"
2,1,0.368632707774799,"#f781bf"
1.8,1.4,0.368632707774799,"#f781bf"
1.6,1.4,0.368632707774799,"#f781bf"
1,1,7.07104557640751,"#ffd300"
1.2,1.6,7.07104557640751,"#ffd300"
1.4,1.6,7.07104557640751,"#ffd300"
2,6.4,7.07104557640751,"#AAAAAA"
1.8,5.8,7.07104557640751,"#AAAAAA"
1.6,5.8,7.07104557640751,"#AAAAAA"
1,1,4.22252010723861,"#f781bf"
1.2,1.4,4.22252010723861,"#f781bf"
1.4,1.4,4.22252010723861,"#f781bf"
2,4.6,4.22252010723861,"#AAAAAA"
1.8,4.2,4.22252010723861,"#AAAAAA"
1.6,4.2,4.22252010723861,"#AAAAAA"
