"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T128 R47W S1",121121,89,121,121,2008,2009
"T128 R47W S1",141141,6,141,141,2008,2009
"T128 R47W S1",195176,10,195,176,2008,2009
"T128 R47W S1",195195,26,195,195,2008,2009
"T128 R47W S1",195061,1,195,61,2008,2009
"T128 R47W S1",176195,36,176,195,2008,2009
"T128 R47W S1",176176,24,176,176,2008,2009
"T128 R47W S1",23061,1,23,61,2008,2009
"T128 R47W S1",23195,79,23,195,2008,2009
"T128 R47W S1",176005,8,176,5,2008,2009
"T128 R47W S1",195005,6,195,5,2008,2009
"T128 R47W S1",5195,5,5,195,2008,2009
"T128 R47W S1",122122,1,122,122,2008,2009
"T128 R47W S1",176037,1,176,37,2008,2009
"T128 R47W S1",5176,2,5,176,2008,2009
"T128 R47W S1",23176,14,23,176,2008,2009
"T128 R47W S1",5005,806,5,5,2008,2009
"T128 R47W S1",23001,1358,23,1,2008,2009
"T128 R47W S1",23005,35,23,5,2008,2009
"T128 R47W S1",23036,2,23,36,2008,2009
"T128 R47W S1",36005,1,36,5,2008,2009
"T128 R47W S1",6005,2,6,5,2008,2009
"T128 R47W S1",41005,2,41,5,2008,2009
"T128 R47W S1",42005,1,42,5,2008,2009
"T128 R47W S1",1195,1,1,195,2008,2009
"T128 R47W S1",1001,3,1,1,2008,2009
"T128 R47W S1",1005,588,1,5,2008,2009
"T128 R47W S1",5001,5,5,1,2008,2009
"T128 R47W S1",195001,1,195,1,2008,2009
"T128 R47W S1",176001,1,176,1,2008,2009
"T128 R47W S1",121121,85,121,121,2009,2010
"T128 R47W S1",141141,6,141,141,2009,2010
"T128 R47W S1",176195,5,176,195,2009,2010
"T128 R47W S1",195176,90,195,176,2009,2010
"T128 R47W S1",195195,19,195,195,2009,2010
"T128 R47W S1",195005,30,195,5,2009,2010
"T128 R47W S1",195036,2,195,36,2009,2010
"T128 R47W S1",5195,6,5,195,2009,2010
"T128 R47W S1",36176,1,36,176,2009,2010
"T128 R47W S1",36195,1,36,195,2009,2010
"T128 R47W S1",61176,2,61,176,2009,2010
"T128 R47W S1",176036,2,176,36,2009,2010
"T128 R47W S1",176176,38,176,176,2009,2010
"T128 R47W S1",176005,3,176,5,2009,2010
"T128 R47W S1",37176,1,37,176,2009,2010
"T128 R47W S1",122122,1,122,122,2009,2010
"T128 R47W S1",5005,219,5,5,2009,2010
"T128 R47W S1",5023,2,5,23,2009,2010
"T128 R47W S1",5042,1,5,42,2009,2010
"T128 R47W S1",5176,18,5,176,2009,2010
"T128 R47W S1",121176,2,121,176,2009,2010
"T128 R47W S1",5006,3,5,6,2009,2010
"T128 R47W S1",121005,2,121,5,2009,2010
"T128 R47W S1",5036,1,5,36,2009,2010
"T128 R47W S1",176001,2,176,1,2009,2010
"T128 R47W S1",195001,6,195,1,2009,2010
"T128 R47W S1",1005,1348,1,5,2009,2010
"T128 R47W S1",5037,1,5,37,2009,2010
"T128 R47W S1",1176,5,1,176,2009,2010
"T128 R47W S1",5001,1198,5,1,2009,2010
"T128 R47W S1",1001,12,1,1,2009,2010
"T128 R47W S1",1195,3,1,195,2009,2010
"T128 R47W S1",121121,85,121,121,2010,2011
"T128 R47W S1",176195,129,176,195,2010,2011
"T128 R47W S1",195111,1,195,111,2010,2011
"T128 R47W S1",195195,24,195,195,2010,2011
"T128 R47W S1",5195,22,5,195,2010,2011
"T128 R47W S1",6195,2,6,195,2010,2011
"T128 R47W S1",36195,3,36,195,2010,2011
"T128 R47W S1",141141,6,141,141,2010,2011
"T128 R47W S1",195005,7,195,5,2010,2011
"T128 R47W S1",176036,1,176,36,2010,2011
"T128 R47W S1",195023,1,195,23,2010,2011
"T128 R47W S1",195176,1,195,176,2010,2011
"T128 R47W S1",37195,1,37,195,2010,2011
"T128 R47W S1",176005,18,176,5,2010,2011
"T128 R47W S1",122121,1,122,121,2010,2011
"T128 R47W S1",5111,7,5,111,2010,2011
"T128 R47W S1",5005,1517,5,5,2010,2011
"T128 R47W S1",5023,2,5,23,2010,2011
"T128 R47W S1",23005,2,23,5,2010,2011
"T128 R47W S1",36005,1,36,5,2010,2011
"T128 R47W S1",42005,1,42,5,2010,2011
"T128 R47W S1",5001,49,5,1,2010,2011
"T128 R47W S1",5041,2,5,41,2010,2011
"T128 R47W S1",176041,1,176,41,2010,2011
"T128 R47W S1",5006,1,5,6,2010,2011
"T128 R47W S1",6005,1,6,5,2010,2011
"T128 R47W S1",5121,2,5,121,2010,2011
"T128 R47W S1",1001,88,1,1,2010,2011
"T128 R47W S1",1023,2,1,23,2010,2011
"T128 R47W S1",176001,3,176,1,2010,2011
"T128 R47W S1",176176,1,176,176,2010,2011
"T128 R47W S1",176121,2,176,121,2010,2011
"T128 R47W S1",176131,2,176,131,2010,2011
"T128 R47W S1",1005,1111,1,5,2010,2011
"T128 R47W S1",1195,16,1,195,2010,2011
"T128 R47W S1",36176,1,36,176,2010,2011
"T128 R47W S1",1041,1,1,41,2010,2011
"T128 R47W S1",111195,1,111,195,2011,2012
"T128 R47W S1",195111,4,195,111,2011,2012
"T128 R47W S1",195195,148,195,195,2011,2012
"T128 R47W S1",121121,89,121,121,2011,2012
"T128 R47W S1",141141,6,141,141,2011,2012
"T128 R47W S1",5195,7,5,195,2011,2012
"T128 R47W S1",36195,1,36,195,2011,2012
"T128 R47W S1",23195,1,23,195,2011,2012
"T128 R47W S1",176195,3,176,195,2011,2012
"T128 R47W S1",195176,4,195,176,2011,2012
"T128 R47W S1",121122,1,121,122,2011,2012
"T128 R47W S1",1195,1,1,195,2011,2012
"T128 R47W S1",5005,23,5,5,2011,2012
"T128 R47W S1",195005,2,195,5,2011,2012
"T128 R47W S1",131195,2,131,195,2011,2012
"T128 R47W S1",5001,2621,5,1,2011,2012
"T128 R47W S1",23001,4,23,1,2011,2012
"T128 R47W S1",111001,7,111,1,2011,2012
"T128 R47W S1",5023,1,5,23,2011,2012
"T128 R47W S1",5041,3,5,41,2011,2012
"T128 R47W S1",5042,2,5,42,2011,2012
"T128 R47W S1",1001,139,1,1,2011,2012
"T128 R47W S1",41195,1,41,195,2011,2012
"T128 R47W S1",41001,3,41,1,2011,2012
"T128 R47W S1",195001,37,195,1,2011,2012
"T128 R47W S1",5176,1,5,176,2011,2012
"T128 R47W S1",195041,2,195,41,2011,2012
"T128 R47W S1",6001,1,6,1,2011,2012
"T128 R47W S1",111195,2,111,195,2012,2013
"T128 R47W S1",195195,134,195,195,2012,2013
"T128 R47W S1",121121,89,121,121,2012,2013
"T128 R47W S1",141141,6,141,141,2012,2013
"T128 R47W S1",176195,2,176,195,2012,2013
"T128 R47W S1",195005,20,195,5,2012,2013
"T128 R47W S1",195037,1,195,37,2012,2013
"T128 R47W S1",195176,7,195,176,2012,2013
"T128 R47W S1",122121,1,122,121,2012,2013
"T128 R47W S1",5195,1,5,195,2012,2013
"T128 R47W S1",111005,2,111,5,2012,2013
"T128 R47W S1",195001,3,195,1,2012,2013
"T128 R47W S1",1005,2707,1,5,2012,2013
"T128 R47W S1",1023,28,1,23,2012,2013
"T128 R47W S1",1024,2,1,24,2012,2013
"T128 R47W S1",5001,4,5,1,2012,2013
"T128 R47W S1",5005,20,5,5,2012,2013
"T128 R47W S1",23023,1,23,23,2012,2013
"T128 R47W S1",41005,4,41,5,2012,2013
"T128 R47W S1",42005,1,42,5,2012,2013
"T128 R47W S1",1001,58,1,1,2012,2013
"T128 R47W S1",1111,6,1,111,2012,2013
"T128 R47W S1",42195,1,42,195,2012,2013
"T128 R47W S1",1195,10,1,195,2012,2013
"T128 R47W S1",176176,3,176,176,2012,2013
"T128 R47W S1",1041,1,1,41,2012,2013
"T128 R47W S1",41195,1,41,195,2012,2013
"T128 R47W S1",195141,3,195,141,2013,2014
"T128 R47W S1",195195,135,195,195,2013,2014
"T128 R47W S1",121121,89,121,121,2013,2014
"T128 R47W S1",5195,23,5,195,2013,2014
"T128 R47W S1",176195,7,176,195,2013,2014
"T128 R47W S1",195001,7,195,1,2013,2014
"T128 R47W S1",141141,6,141,141,2013,2014
"T128 R47W S1",176176,2,176,176,2013,2014
"T128 R47W S1",195005,6,195,5,2013,2014
"T128 R47W S1",23005,27,23,5,2013,2014
"T128 R47W S1",5061,1,5,61,2013,2014
"T128 R47W S1",5001,1881,5,1,2013,2014
"T128 R47W S1",5005,833,5,5,2013,2014
"T128 R47W S1",5023,2,5,23,2013,2014
"T128 R47W S1",1023,4,1,23,2013,2014
"T128 R47W S1",1001,33,1,1,2013,2014
"T128 R47W S1",1005,26,1,5,2013,2014
"T128 R47W S1",5036,7,5,36,2013,2014
"T128 R47W S1",5041,4,5,41,2013,2014
"T128 R47W S1",24005,2,24,5,2013,2014
