"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T105 R21W S17",111111,111,111,111,2008,2009
"T105 R21W S17",111195,1,111,195,2008,2009
"T105 R21W S17",121121,158,121,121,2008,2009
"T105 R21W S17",141141,65,141,141,2008,2009
"T105 R21W S17",141190,1,141,190,2008,2009
"T105 R21W S17",190141,60,190,141,2008,2009
"T105 R21W S17",190190,6,190,190,2008,2009
"T105 R21W S17",190195,2,190,195,2008,2009
"T105 R21W S17",195111,4,195,111,2008,2009
"T105 R21W S17",195141,1,195,141,2008,2009
"T105 R21W S17",195176,81,195,176,2008,2009
"T105 R21W S17",195190,1,195,190,2008,2009
"T105 R21W S17",195195,8,195,195,2008,2009
"T105 R21W S17",141176,24,141,176,2008,2009
"T105 R21W S17",190176,7,190,176,2008,2009
"T105 R21W S17",176195,26,176,195,2008,2009
"T105 R21W S17",176176,837,176,176,2008,2009
"T105 R21W S17",176005,12,176,5,2008,2009
"T105 R21W S17",176036,10,176,36,2008,2009
"T105 R21W S17",176141,23,176,141,2008,2009
"T105 R21W S17",195036,3,195,36,2008,2009
"T105 R21W S17",36036,1,36,36,2008,2009
"T105 R21W S17",36176,4,36,176,2008,2009
"T105 R21W S17",59176,1,59,176,2008,2009
"T105 R21W S17",121122,2,121,122,2008,2009
"T105 R21W S17",122122,4,122,122,2008,2009
"T105 R21W S17",176037,1,176,37,2008,2009
"T105 R21W S17",5176,16,5,176,2008,2009
"T105 R21W S17",122121,1,122,121,2008,2009
"T105 R21W S17",111176,2,111,176,2008,2009
"T105 R21W S17",5005,12,5,5,2008,2009
"T105 R21W S17",190111,1,190,111,2008,2009
"T105 R21W S17",1111,1,1,111,2008,2009
"T105 R21W S17",111141,2,111,141,2008,2009
"T105 R21W S17",121005,9,121,5,2008,2009
"T105 R21W S17",5036,1,5,36,2008,2009
"T105 R21W S17",1001,586,1,1,2008,2009
"T105 R21W S17",1005,172,1,5,2008,2009
"T105 R21W S17",1176,34,1,176,2008,2009
"T105 R21W S17",5001,618,5,1,2008,2009
"T105 R21W S17",195001,1,195,1,2008,2009
"T105 R21W S17",176001,21,176,1,2008,2009
"T105 R21W S17",111001,2,111,1,2008,2009
"T105 R21W S17",195021,1,195,21,2008,2009
"T105 R21W S17",141001,1,141,1,2008,2009
"T105 R21W S17",121001,11,121,1,2008,2009
"T105 R21W S17",111111,107,111,111,2009,2010
"T105 R21W S17",111195,6,111,195,2009,2010
"T105 R21W S17",121121,111,121,121,2009,2010
"T105 R21W S17",141141,75,141,141,2009,2010
"T105 R21W S17",141190,56,141,190,2009,2010
"T105 R21W S17",176195,226,176,195,2009,2010
"T105 R21W S17",190190,5,190,190,2009,2010
"T105 R21W S17",190195,3,190,195,2009,2010
"T105 R21W S17",195111,1,195,111,2009,2010
"T105 R21W S17",195141,3,195,141,2009,2010
"T105 R21W S17",195176,23,195,176,2009,2010
"T105 R21W S17",195195,10,195,195,2009,2010
"T105 R21W S17",111176,4,111,176,2009,2010
"T105 R21W S17",141195,6,141,195,2009,2010
"T105 R21W S17",176190,5,176,190,2009,2010
"T105 R21W S17",176111,1,176,111,2009,2010
"T105 R21W S17",36176,12,36,176,2009,2010
"T105 R21W S17",36195,3,36,195,2009,2010
"T105 R21W S17",176036,15,176,36,2009,2010
"T105 R21W S17",176141,27,176,141,2009,2010
"T105 R21W S17",176176,657,176,176,2009,2010
"T105 R21W S17",176005,26,176,5,2009,2010
"T105 R21W S17",37176,1,37,176,2009,2010
"T105 R21W S17",122121,1,122,121,2009,2010
"T105 R21W S17",122122,4,122,122,2009,2010
"T105 R21W S17",141176,11,141,176,2009,2010
"T105 R21W S17",141036,1,141,36,2009,2010
"T105 R21W S17",5005,18,5,5,2009,2010
"T105 R21W S17",5176,15,5,176,2009,2010
"T105 R21W S17",121176,19,121,176,2009,2010
"T105 R21W S17",176061,1,176,61,2009,2010
"T105 R21W S17",5121,5,5,121,2009,2010
"T105 R21W S17",141111,1,141,111,2009,2010
"T105 R21W S17",121005,14,121,5,2009,2010
"T105 R21W S17",122176,1,122,176,2009,2010
"T105 R21W S17",176037,3,176,37,2009,2010
"T105 R21W S17",176001,8,176,1,2009,2010
"T105 R21W S17",1005,1176,1,5,2009,2010
"T105 R21W S17",1176,28,1,176,2009,2010
"T105 R21W S17",5001,167,5,1,2009,2010
"T105 R21W S17",176087,7,176,87,2009,2010
"T105 R21W S17",1001,18,1,1,2009,2010
"T105 R21W S17",1111,2,1,111,2009,2010
