"yearFrom","yearTo","cropRotate","cropFrom","cropTo","plottingColorFrom","plottingColorTo","plotXAxisFrom","plotXAxisTo","plotYAxisFrom","plotYAxisTo","xEndFrom","xEndTo","yEndFrom_streamlined","yEndTo_streamlined","totalNumPixels_cropTransition","totalPercPixelsWiArea_cropTransition","totalNumPixels_cropYearFrom","totalPercPixelsWiArea_cropYearFrom","totalNumPixels_cropYearTo","totalPercPixelsWiArea_cropYearTo"
2008,2009,"corn_corn","corn","corn","#ffd300","#ffd300",1,2,6.4,6.4,1.2,1.8,6.4,6.4,654,22.7320125130344,1362,47.3409801876955,1457,50.6430309350017
2008,2009,"corn_hay","corn","hay","#ffd300","#f781bf",1,2,6.4,4.6,1.2,1.8,6.2,4.8,4,0.139033715676051,1362,47.3409801876955,10,0.347584289190129
2008,2009,"corn_other","corn","other","#ffd300","#AAAAAA",1,2,6.4,1,1.2,1.8,5.8,1.6,73,2.53736531108794,1362,47.3409801876955,415,14.4247480013903
2008,2009,"corn_soy","corn","soy","#ffd300","#4daf4a",1,2,6.4,5.5,1.2,1.8,6.3,5.6,614,21.3416753562739,1362,47.3409801876955,724,25.1651025373653
2008,2009,"corn_springWheat","corn","springWheat","#ffd300","#a65628",1,2,6.4,3.7,1.2,1.8,6.1,4,17,0.590893291623219,1362,47.3409801876955,17,0.590893291623219
2008,2009,"hay_hay","hay","hay","#f781bf","#f781bf",1,2,4.6,4.6,1.2,1.8,4.6,4.6,1,0.0347584289190129,4,0.139033715676051,10,0.347584289190129
2008,2009,"hay_soy","hay","soy","#f781bf","#4daf4a",1,2,4.6,5.5,1.2,1.8,4.7,5.4,3,0.104275286757039,4,0.139033715676051,724,25.1651025373653
2008,2009,"other_corn","other","corn","#AAAAAA","#ffd300",1,2,1,6.4,1.2,1.8,1.6,5.8,15,0.521376433785193,394,13.6948209940911,1457,50.6430309350017
2008,2009,"other_hay","other","hay","#AAAAAA","#f781bf",1,2,1,4.6,1.2,1.8,1.4,4.2,4,0.139033715676051,394,13.6948209940911,10,0.347584289190129
2008,2009,"other_other","other","other","#AAAAAA","#AAAAAA",1,2,1,1,1.2,1.8,1,1,324,11.2617309697602,394,13.6948209940911,415,14.4247480013903
2008,2009,"other_soy","other","soy","#AAAAAA","#4daf4a",1,2,1,5.5,1.2,1.8,1.5,5,51,1.77267987486966,394,13.6948209940911,724,25.1651025373653
2008,2009,"soy_corn","soy","corn","#4daf4a","#ffd300",1,2,5.5,6.4,1.2,1.8,5.6,6.3,788,27.3896419881821,1117,38.8251651025374,1457,50.6430309350017
2008,2009,"soy_hay","soy","hay","#4daf4a","#f781bf",1,2,5.5,4.6,1.2,1.8,5.4,4.7,1,0.0347584289190129,1117,38.8251651025374,10,0.347584289190129
2008,2009,"soy_other","soy","other","#4daf4a","#AAAAAA",1,2,5.5,1,1.2,1.8,5,1.5,18,0.625651720542232,1117,38.8251651025374,415,14.4247480013903
2008,2009,"soy_soy","soy","soy","#4daf4a","#4daf4a",1,2,5.5,5.5,1.2,1.8,5.5,5.5,56,1.94647201946472,1117,38.8251651025374,724,25.1651025373653
2008,2009,"soy_sugarbeets","soy","sugarbeets","#4daf4a","#377eb8",1,2,5.5,2.8,1.2,1.8,5.2,3.1,254,8.82864094542927,1117,38.8251651025374,254,8.82864094542927
2009,2010,"corn_corn","corn","corn","#ffd300","#ffd300",2,3,6.4,6.4,2.2,2.8,6.4,6.4,637,22.1411192214112,1457,50.6430309350017,1134,39.4160583941606
2009,2010,"corn_other","corn","other","#ffd300","#AAAAAA",2,3,6.4,1,2.2,2.8,5.8,1.6,56,1.94647201946472,1457,50.6430309350017,618,21.4807090719499
2009,2010,"corn_soy","corn","soy","#ffd300","#4daf4a",2,3,6.4,5.5,2.2,2.8,6.3,5.6,764,26.5554396941258,1457,50.6430309350017,1123,39.0337156760514
2009,2010,"hay_corn","hay","corn","#f781bf","#ffd300",2,3,4.6,6.4,2.2,2.8,4.8,6.2,2,0.0695168578380257,9,0.312825860271116,1134,39.4160583941606
2009,2010,"hay_other","hay","other","#f781bf","#AAAAAA",2,3,4.6,1,2.2,2.8,4.2,1.4,4,0.139033715676051,9,0.312825860271116,618,21.4807090719499
2009,2010,"hay_soy","hay","soy","#f781bf","#4daf4a",2,3,4.6,5.5,2.2,2.8,4.7,5.4,3,0.104275286757039,9,0.312825860271116,1123,39.0337156760514
2009,2010,"other_corn","other","corn","#AAAAAA","#ffd300",2,3,1,6.4,2.2,2.8,1.6,5.8,19,0.660410149461244,416,14.4595064303093,1134,39.4160583941606
2009,2010,"other_hay","other","hay","#AAAAAA","#f781bf",2,3,1,4.6,2.2,2.8,1.4,4.2,2,0.0695168578380257,416,14.4595064303093,2,0.0695168578380257
2009,2010,"other_other","other","other","#AAAAAA","#AAAAAA",2,3,1,1,2.2,2.8,1,1,381,13.2429614181439,416,14.4595064303093,618,21.4807090719499
2009,2010,"other_soy","other","soy","#AAAAAA","#4daf4a",2,3,1,5.5,2.2,2.8,1.5,5,14,0.48661800486618,416,14.4595064303093,1123,39.0337156760514
2009,2010,"soy_corn","soy","corn","#4daf4a","#ffd300",2,3,5.5,6.4,2.2,2.8,5.6,6.3,419,14.5637817170664,724,25.1651025373653,1134,39.4160583941606
2009,2010,"soy_other","soy","other","#4daf4a","#AAAAAA",2,3,5.5,1,2.2,2.8,5,1.5,20,0.695168578380257,724,25.1651025373653,618,21.4807090719499
2009,2010,"soy_soy","soy","soy","#4daf4a","#4daf4a",2,3,5.5,5.5,2.2,2.8,5.5,5.5,285,9.90615224191867,724,25.1651025373653,1123,39.0337156760514
2009,2010,"springWheat_other","springWheat","other","#a65628","#AAAAAA",2,3,3.7,1,2.2,2.8,3.4,1.3,17,0.590893291623219,17,0.590893291623219,618,21.4807090719499
2009,2010,"sugarbeets_corn","sugarbeets","corn","#377eb8","#ffd300",2,3,2.8,6.4,2.2,2.8,3.2,6,57,1.98123044838373,254,8.82864094542927,1134,39.4160583941606
2009,2010,"sugarbeets_other","sugarbeets","other","#377eb8","#AAAAAA",2,3,2.8,1,2.2,2.8,2.6,1.2,140,4.8661800486618,254,8.82864094542927,618,21.4807090719499
2009,2010,"sugarbeets_soy","sugarbeets","soy","#377eb8","#4daf4a",2,3,2.8,5.5,2.2,2.8,3.1,5.2,57,1.98123044838373,254,8.82864094542927,1123,39.0337156760514
2010,2011,"corn_corn","corn","corn","#ffd300","#ffd300",3,4,6.4,6.4,3.2,3.8,6.4,6.4,731,25.4084115397984,1134,39.4160583941606,2038,70.8376781369482
2010,2011,"corn_soy","corn","soy","#ffd300","#4daf4a",3,4,6.4,5.5,3.2,3.8,6.3,5.6,402,13.9728884254432,1134,39.4160583941606,455,15.8150851581509
2010,2011,"corn_springWheat","corn","springWheat","#ffd300","#a65628",3,4,6.4,3.7,3.2,3.8,6.1,4,1,0.0347584289190129,1134,39.4160583941606,1,0.0347584289190129
2010,2011,"hay_hay","hay","hay","#f781bf","#f781bf",3,4,4.6,4.6,3.2,3.8,4.6,4.6,2,0.0695168578380257,2,0.0695168578380257,63,2.18978102189781
2010,2011,"other_corn","other","corn","#AAAAAA","#ffd300",3,4,1,6.4,3.2,3.8,1.6,5.8,213,7.40354535974974,618,21.4807090719499,2038,70.8376781369482
2010,2011,"other_hay","other","hay","#AAAAAA","#f781bf",3,4,1,4.6,3.2,3.8,1.4,4.2,61,2.12026416405978,618,21.4807090719499,63,2.18978102189781
2010,2011,"other_other","other","other","#AAAAAA","#AAAAAA",3,4,1,1,3.2,3.8,1,1,320,11.1226972540841,618,21.4807090719499,320,11.1226972540841
2010,2011,"other_soy","other","soy","#AAAAAA","#4daf4a",3,4,1,5.5,3.2,3.8,1.5,5,24,0.834202294056309,618,21.4807090719499,455,15.8150851581509
2010,2011,"soy_corn","soy","corn","#4daf4a","#ffd300",3,4,5.5,6.4,3.2,3.8,5.6,6.3,1094,38.0257212374001,1123,39.0337156760514,2038,70.8376781369482
2010,2011,"soy_soy","soy","soy","#4daf4a","#4daf4a",3,4,5.5,5.5,3.2,3.8,5.5,5.5,29,1.00799443865137,1123,39.0337156760514,455,15.8150851581509
2011,2012,"corn_corn","corn","corn","#ffd300","#ffd300",4,5,6.4,6.4,4.2,4.8,6.4,6.4,626,21.7587765033021,2038,70.8376781369482,1056,36.7049009384776
2011,2012,"corn_hay","corn","hay","#ffd300","#f781bf",4,5,6.4,4.6,4.2,4.8,6.2,4.8,1,0.0347584289190129,2038,70.8376781369482,44,1.52937087243657
2011,2012,"corn_other","corn","other","#ffd300","#AAAAAA",4,5,6.4,1,4.2,4.8,5.8,1.6,304,10.5665623913799,2038,70.8376781369482,649,22.5582203684393
2011,2012,"corn_soy","corn","soy","#ffd300","#4daf4a",4,5,6.4,5.5,4.2,4.8,6.3,5.6,1107,38.4775808133472,2038,70.8376781369482,1128,39.2075078206465
2011,2012,"hay_hay","hay","hay","#f781bf","#f781bf",4,5,4.6,4.6,4.2,4.8,4.6,4.6,40,1.39033715676051,65,2.25929787973584,44,1.52937087243657
2011,2012,"hay_other","hay","other","#f781bf","#AAAAAA",4,5,4.6,1,4.2,4.8,4.2,1.4,24,0.834202294056309,65,2.25929787973584,649,22.5582203684393
2011,2012,"hay_soy","hay","soy","#f781bf","#4daf4a",4,5,4.6,5.5,4.2,4.8,4.7,5.4,1,0.0347584289190129,65,2.25929787973584,1128,39.2075078206465
2011,2012,"other_corn","other","corn","#AAAAAA","#ffd300",4,5,1,6.4,4.2,4.8,1.6,5.8,2,0.0695168578380257,318,11.0531803962461,1056,36.7049009384776
2011,2012,"other_other","other","other","#AAAAAA","#AAAAAA",4,5,1,1,4.2,4.8,1,1,316,10.9836635384081,318,11.0531803962461,649,22.5582203684393
2011,2012,"soy_corn","soy","corn","#4daf4a","#ffd300",4,5,5.5,6.4,4.2,4.8,5.6,6.3,427,14.8418491484185,455,15.8150851581509,1056,36.7049009384776
2011,2012,"soy_hay","soy","hay","#4daf4a","#f781bf",4,5,5.5,4.6,4.2,4.8,5.4,4.7,3,0.104275286757039,455,15.8150851581509,44,1.52937087243657
2011,2012,"soy_other","soy","other","#4daf4a","#AAAAAA",4,5,5.5,1,4.2,4.8,5,1.5,5,0.173792144595064,455,15.8150851581509,649,22.5582203684393
2011,2012,"soy_soy","soy","soy","#4daf4a","#4daf4a",4,5,5.5,5.5,4.2,4.8,5.5,5.5,20,0.695168578380257,455,15.8150851581509,1128,39.2075078206465
2011,2012,"springWheat_corn","springWheat","corn","#a65628","#ffd300",4,5,3.7,6.4,4.2,4.8,4,6.1,1,0.0347584289190129,1,0.0347584289190129,1056,36.7049009384776
2012,2013,"corn_corn","corn","corn","#ffd300","#ffd300",5,6,6.4,6.4,5.2,5.8,6.4,6.4,469,16.301703163017,1056,36.7049009384776,1687,58.6374695863747
2012,2013,"corn_other","corn","other","#ffd300","#AAAAAA",5,6,6.4,1,5.2,5.8,5.8,1.6,5,0.173792144595064,1056,36.7049009384776,500,17.3792144595064
2012,2013,"corn_soy","corn","soy","#ffd300","#4daf4a",5,6,6.4,5.5,5.2,5.8,6.3,5.6,582,20.2294056308655,1056,36.7049009384776,689,23.9485575251999
2012,2013,"hay_corn","hay","corn","#f781bf","#ffd300",5,6,4.6,6.4,5.2,5.8,4.8,6.2,43,1.49461244351755,44,1.52937087243657,1687,58.6374695863747
2012,2013,"hay_other","hay","other","#f781bf","#AAAAAA",5,6,4.6,1,5.2,5.8,4.2,1.4,1,0.0347584289190129,44,1.52937087243657,500,17.3792144595064
2012,2013,"other_corn","other","corn","#AAAAAA","#ffd300",5,6,1,6.4,5.2,5.8,1.6,5.8,301,10.4622871046229,649,22.5582203684393,1687,58.6374695863747
2012,2013,"other_hay","other","hay","#AAAAAA","#f781bf",5,6,1,4.6,5.2,5.8,1.4,4.2,1,0.0347584289190129,649,22.5582203684393,1,0.0347584289190129
2012,2013,"other_other","other","other","#AAAAAA","#AAAAAA",5,6,1,1,5.2,5.8,1,1,330,11.4702815432742,649,22.5582203684393,500,17.3792144595064
2012,2013,"other_soy","other","soy","#AAAAAA","#4daf4a",5,6,1,5.5,5.2,5.8,1.5,5,17,0.590893291623219,649,22.5582203684393,689,23.9485575251999
2012,2013,"soy_corn","soy","corn","#4daf4a","#ffd300",5,6,5.5,6.4,5.2,5.8,5.6,6.3,874,30.3788668752172,1128,39.2075078206465,1687,58.6374695863747
2012,2013,"soy_other","soy","other","#4daf4a","#AAAAAA",5,6,5.5,1,5.2,5.8,5,1.5,164,5.70038234271811,1128,39.2075078206465,500,17.3792144595064
2012,2013,"soy_soy","soy","soy","#4daf4a","#4daf4a",5,6,5.5,5.5,5.2,5.8,5.5,5.5,90,3.12825860271116,1128,39.2075078206465,689,23.9485575251999
2013,2014,"corn_corn","corn","corn","#ffd300","#ffd300",6,7,6.4,6.4,6.2,6.8,6.4,6.4,335,11.6440736878693,1687,58.6374695863747,787,27.3548835592631
2013,2014,"corn_other","corn","other","#ffd300","#AAAAAA",6,7,6.4,1,6.2,6.8,5.8,1.6,16,0.556134862704206,1687,58.6374695863747,625,21.724018074383
2013,2014,"corn_soy","corn","soy","#ffd300","#4daf4a",6,7,6.4,5.5,6.2,6.8,6.3,5.6,1336,46.4372610358012,1687,58.6374695863747,1464,50.8863399374348
2013,2014,"hay_corn","hay","corn","#f781bf","#ffd300",6,7,4.6,6.4,6.2,6.8,4.8,6.2,1,0.0347584289190129,1,0.0347584289190129,787,27.3548835592631
2013,2014,"other_corn","other","corn","#AAAAAA","#ffd300",6,7,1,6.4,6.2,6.8,1.6,5.8,163,5.6656239137991,500,17.3792144595064,787,27.3548835592631
2013,2014,"other_hay","other","hay","#AAAAAA","#f781bf",6,7,1,4.6,6.2,6.8,1.4,4.2,1,0.0347584289190129,500,17.3792144595064,1,0.0347584289190129
2013,2014,"other_other","other","other","#AAAAAA","#AAAAAA",6,7,1,1,6.2,6.8,1,1,328,11.4007646854362,500,17.3792144595064,625,21.724018074383
2013,2014,"other_soy","other","soy","#AAAAAA","#4daf4a",6,7,1,5.5,6.2,6.8,1.5,5,8,0.278067431352103,500,17.3792144595064,1464,50.8863399374348
2013,2014,"soy_corn","soy","corn","#4daf4a","#ffd300",6,7,5.5,6.4,6.2,6.8,5.6,6.3,288,10.0104275286757,689,23.9485575251999,787,27.3548835592631
2013,2014,"soy_other","soy","other","#4daf4a","#AAAAAA",6,7,5.5,1,6.2,6.8,5,1.5,281,9.76711852624261,689,23.9485575251999,625,21.724018074383
2013,2014,"soy_soy","soy","soy","#4daf4a","#4daf4a",6,7,5.5,5.5,6.2,6.8,5.5,5.5,120,4.17101147028154,689,23.9485575251999,1464,50.8863399374348
2014,2015,"corn_corn","corn","corn","#ffd300","#ffd300",7,8,6.4,6.4,7.2,7.8,6.4,6.4,31,1.0775112964894,787,27.3548835592631,1406,48.8703510601321
2014,2015,"corn_hay","corn","hay","#ffd300","#f781bf",7,8,6.4,4.6,7.2,7.8,6.2,4.8,1,0.0347584289190129,787,27.3548835592631,2,0.0695168578380257
2014,2015,"corn_other","corn","other","#ffd300","#AAAAAA",7,8,6.4,1,7.2,7.8,5.8,1.6,9,0.312825860271116,787,27.3548835592631,627,21.7935349322211
2014,2015,"corn_soy","corn","soy","#ffd300","#4daf4a",7,8,6.4,5.5,7.2,7.8,6.3,5.6,746,25.9297879735836,787,27.3548835592631,842,29.2665971498088
2014,2015,"hay_corn","hay","corn","#f781bf","#ffd300",7,8,4.6,6.4,7.2,7.8,4.8,6.2,1,0.0347584289190129,1,0.0347584289190129,1406,48.8703510601321
2014,2015,"other_corn","other","corn","#AAAAAA","#ffd300",7,8,1,6.4,7.2,7.8,1.6,5.8,31,1.0775112964894,625,21.724018074383,1406,48.8703510601321
2014,2015,"other_hay","other","hay","#AAAAAA","#f781bf",7,8,1,4.6,7.2,7.8,1.4,4.2,1,0.0347584289190129,625,21.724018074383,2,0.0695168578380257
2014,2015,"other_other","other","other","#AAAAAA","#AAAAAA",7,8,1,1,7.2,7.8,1,1,589,20.4727146332986,625,21.724018074383,627,21.7935349322211
2014,2015,"other_soy","other","soy","#AAAAAA","#4daf4a",7,8,1,5.5,7.2,7.8,1.5,5,4,0.139033715676051,625,21.724018074383,842,29.2665971498088
2014,2015,"soy_corn","soy","corn","#4daf4a","#ffd300",7,8,5.5,6.4,7.2,7.8,5.6,6.3,1343,46.6805700382343,1464,50.8863399374348,1406,48.8703510601321
2014,2015,"soy_other","soy","other","#4daf4a","#AAAAAA",7,8,5.5,1,7.2,7.8,5,1.5,29,1.00799443865137,1464,50.8863399374348,627,21.7935349322211
2014,2015,"soy_soy","soy","soy","#4daf4a","#4daf4a",7,8,5.5,5.5,7.2,7.8,5.5,5.5,92,3.19777546054918,1464,50.8863399374348,842,29.2665971498088
2015,2016,"corn_corn","corn","corn","#ffd300","#ffd300",8,9,6.4,6.4,8.2,8.8,6.4,6.4,701,24.365658672228,1406,48.8703510601321,1533,53.2846715328467
2015,2016,"corn_hay","corn","hay","#ffd300","#f781bf",8,9,6.4,4.6,8.2,8.8,6.2,4.8,12,0.417101147028154,1406,48.8703510601321,14,0.48661800486618
2015,2016,"corn_other","corn","other","#ffd300","#AAAAAA",8,9,6.4,1,8.2,8.8,5.8,1.6,3,0.104275286757039,1406,48.8703510601321,333,11.5745568300313
2015,2016,"corn_soy","corn","soy","#ffd300","#4daf4a",8,9,6.4,5.5,8.2,8.8,6.3,5.6,690,23.9833159541189,1406,48.8703510601321,997,34.6541536322558
2015,2016,"hay_hay","hay","hay","#f781bf","#f781bf",8,9,4.6,4.6,8.2,8.8,4.6,4.6,2,0.0695168578380257,2,0.0695168578380257,14,0.48661800486618
2015,2016,"other_corn","other","corn","#AAAAAA","#ffd300",8,9,1,6.4,8.2,8.8,1.6,5.8,2,0.0695168578380257,627,21.7935349322211,1533,53.2846715328467
2015,2016,"other_other","other","other","#AAAAAA","#AAAAAA",8,9,1,1,8.2,8.8,1,1,330,11.4702815432742,627,21.7935349322211,333,11.5745568300313
2015,2016,"other_soy","other","soy","#AAAAAA","#4daf4a",8,9,1,5.5,8.2,8.8,1.5,5,295,10.2537365311088,627,21.7935349322211,997,34.6541536322558
2015,2016,"soy_corn","soy","corn","#4daf4a","#ffd300",8,9,5.5,6.4,8.2,8.8,5.6,6.3,830,28.8494960027807,842,29.2665971498088,1533,53.2846715328467
2015,2016,"soy_soy","soy","soy","#4daf4a","#4daf4a",8,9,5.5,5.5,8.2,8.8,5.5,5.5,12,0.417101147028154,842,29.2665971498088,997,34.6541536322558
2016,2017,"corn_corn","corn","corn","#ffd300","#ffd300",9,10,6.4,6.4,9.2,9.8,6.4,6.4,46,1.59888773027459,1533,53.2846715328467,973,33.8199513381995
2016,2017,"corn_hay","corn","hay","#ffd300","#f781bf",9,10,6.4,4.6,9.2,9.8,6.2,4.8,42,1.45985401459854,1533,53.2846715328467,66,2.29405630865485
2016,2017,"corn_other","corn","other","#ffd300","#AAAAAA",9,10,6.4,1,9.2,9.8,5.8,1.6,2,0.0695168578380257,1533,53.2846715328467,330,11.4702815432742
2016,2017,"corn_soy","corn","soy","#ffd300","#4daf4a",9,10,6.4,5.5,9.2,9.8,6.3,5.6,1442,50.1216545012166,1533,53.2846715328467,1507,52.3809523809524
2016,2017,"corn_sugarbeets","corn","sugarbeets","#ffd300","#377eb8",9,10,6.4,2.8,9.2,9.8,6,3.2,1,0.0347584289190129,1533,53.2846715328467,1,0.0347584289190129
2016,2017,"hay_corn","hay","corn","#f781bf","#ffd300",9,10,4.6,6.4,9.2,9.8,4.8,6.2,1,0.0347584289190129,14,0.48661800486618,973,33.8199513381995
2016,2017,"hay_hay","hay","hay","#f781bf","#f781bf",9,10,4.6,4.6,9.2,9.8,4.6,4.6,12,0.417101147028154,14,0.48661800486618,66,2.29405630865485
2016,2017,"hay_soy","hay","soy","#f781bf","#4daf4a",9,10,4.6,5.5,9.2,9.8,4.7,5.4,1,0.0347584289190129,14,0.48661800486618,1507,52.3809523809524
2016,2017,"other_corn","other","corn","#AAAAAA","#ffd300",9,10,1,6.4,9.2,9.8,1.6,5.8,1,0.0347584289190129,333,11.5745568300313,973,33.8199513381995
2016,2017,"other_hay","other","hay","#AAAAAA","#f781bf",9,10,1,4.6,9.2,9.8,1.4,4.2,1,0.0347584289190129,333,11.5745568300313,66,2.29405630865485
2016,2017,"other_other","other","other","#AAAAAA","#AAAAAA",9,10,1,1,9.2,9.8,1,1,328,11.4007646854362,333,11.5745568300313,330,11.4702815432742
2016,2017,"other_soy","other","soy","#AAAAAA","#4daf4a",9,10,1,5.5,9.2,9.8,1.5,5,3,0.104275286757039,333,11.5745568300313,1507,52.3809523809524
2016,2017,"soy_corn","soy","corn","#4daf4a","#ffd300",9,10,5.5,6.4,9.2,9.8,5.6,6.3,925,32.1515467500869,997,34.6541536322558,973,33.8199513381995
2016,2017,"soy_hay","soy","hay","#4daf4a","#f781bf",9,10,5.5,4.6,9.2,9.8,5.4,4.7,11,0.382342718109141,997,34.6541536322558,66,2.29405630865485
2016,2017,"soy_soy","soy","soy","#4daf4a","#4daf4a",9,10,5.5,5.5,9.2,9.8,5.5,5.5,61,2.12026416405978,997,34.6541536322558,1507,52.3809523809524
2017,2018,"corn_corn","corn","corn","#ffd300","#ffd300",10,11,6.4,6.4,10.2,10.8,6.4,6.4,56,1.94647201946472,973,33.8199513381995,1543,53.6322558220368
2017,2018,"corn_other","corn","other","#ffd300","#AAAAAA",10,11,6.4,1,10.2,10.8,5.8,1.6,1,0.0347584289190129,973,33.8199513381995,332,11.5397984011123
2017,2018,"corn_soy","corn","soy","#ffd300","#4daf4a",10,11,6.4,5.5,10.2,10.8,6.3,5.6,915,31.8039624608968,973,33.8199513381995,995,34.5846367744178
2017,2018,"corn_sugarbeets","corn","sugarbeets","#ffd300","#377eb8",10,11,6.4,2.8,10.2,10.8,6,3.2,1,0.0347584289190129,973,33.8199513381995,1,0.0347584289190129
2017,2018,"hay_corn","hay","corn","#f781bf","#ffd300",10,11,4.6,6.4,10.2,10.8,4.8,6.2,60,2.08550573514077,66,2.29405630865485,1543,53.6322558220368
2017,2018,"hay_hay","hay","hay","#f781bf","#f781bf",10,11,4.6,4.6,10.2,10.8,4.6,4.6,5,0.173792144595064,66,2.29405630865485,6,0.208550573514077
2017,2018,"hay_other","hay","other","#f781bf","#AAAAAA",10,11,4.6,1,10.2,10.8,4.2,1.4,1,0.0347584289190129,66,2.29405630865485,332,11.5397984011123
2017,2018,"other_corn","other","corn","#AAAAAA","#ffd300",10,11,1,6.4,10.2,10.8,1.6,5.8,1,0.0347584289190129,330,11.4702815432742,1543,53.6322558220368
2017,2018,"other_hay","other","hay","#AAAAAA","#f781bf",10,11,1,4.6,10.2,10.8,1.4,4.2,1,0.0347584289190129,330,11.4702815432742,6,0.208550573514077
2017,2018,"other_other","other","other","#AAAAAA","#AAAAAA",10,11,1,1,10.2,10.8,1,1,328,11.4007646854362,330,11.4702815432742,332,11.5397984011123
2017,2018,"soy_corn","soy","corn","#4daf4a","#ffd300",10,11,5.5,6.4,10.2,10.8,5.6,6.3,1425,49.5307612095933,1507,52.3809523809524,1543,53.6322558220368
2017,2018,"soy_other","soy","other","#4daf4a","#AAAAAA",10,11,5.5,1,10.2,10.8,5,1.5,2,0.0695168578380257,1507,52.3809523809524,332,11.5397984011123
2017,2018,"soy_soy","soy","soy","#4daf4a","#4daf4a",10,11,5.5,5.5,10.2,10.8,5.5,5.5,80,2.78067431352103,1507,52.3809523809524,995,34.5846367744178
2017,2018,"sugarbeets_corn","sugarbeets","corn","#377eb8","#ffd300",10,11,2.8,6.4,10.2,10.8,3.2,6,1,0.0347584289190129,1,0.0347584289190129,1543,53.6322558220368
