"xCoords","yCoords","width","colorToUse"
1,6.4,22.7320125130344,"#ffd300"
1.2,6.4,22.7320125130344,"#ffd300"
1.4,6.4,22.7320125130344,"#ffd300"
2,6.4,22.7320125130344,"#ffd300"
1.8,6.4,22.7320125130344,"#ffd300"
1.6,6.4,22.7320125130344,"#ffd300"
1,6.4,0.139033715676051,"#f781bf"
1.2,6.2,0.139033715676051,"#f781bf"
1.4,6.2,0.139033715676051,"#f781bf"
2,4.6,0.139033715676051,"#ffd300"
1.8,4.8,0.139033715676051,"#ffd300"
1.6,4.8,0.139033715676051,"#ffd300"
1,6.4,2.53736531108794,"#AAAAAA"
1.2,5.8,2.53736531108794,"#AAAAAA"
1.4,5.8,2.53736531108794,"#AAAAAA"
2,1,2.53736531108794,"#ffd300"
1.8,1.6,2.53736531108794,"#ffd300"
1.6,1.6,2.53736531108794,"#ffd300"
1,6.4,21.3416753562739,"#4daf4a"
1.2,6.3,21.3416753562739,"#4daf4a"
1.4,6.3,21.3416753562739,"#4daf4a"
2,5.5,21.3416753562739,"#ffd300"
1.8,5.6,21.3416753562739,"#ffd300"
1.6,5.6,21.3416753562739,"#ffd300"
1,6.4,0.590893291623219,"#a65628"
1.2,6.1,0.590893291623219,"#a65628"
1.4,6.1,0.590893291623219,"#a65628"
2,3.7,0.590893291623219,"#ffd300"
1.8,4,0.590893291623219,"#ffd300"
1.6,4,0.590893291623219,"#ffd300"
1,4.6,0.0347584289190129,"#f781bf"
1.2,4.6,0.0347584289190129,"#f781bf"
1.4,4.6,0.0347584289190129,"#f781bf"
2,4.6,0.0347584289190129,"#f781bf"
1.8,4.6,0.0347584289190129,"#f781bf"
1.6,4.6,0.0347584289190129,"#f781bf"
1,4.6,0.104275286757039,"#4daf4a"
1.2,4.7,0.104275286757039,"#4daf4a"
1.4,4.7,0.104275286757039,"#4daf4a"
2,5.5,0.104275286757039,"#f781bf"
1.8,5.4,0.104275286757039,"#f781bf"
1.6,5.4,0.104275286757039,"#f781bf"
1,1,0.521376433785193,"#ffd300"
1.2,1.6,0.521376433785193,"#ffd300"
1.4,1.6,0.521376433785193,"#ffd300"
2,6.4,0.521376433785193,"#AAAAAA"
1.8,5.8,0.521376433785193,"#AAAAAA"
1.6,5.8,0.521376433785193,"#AAAAAA"
1,1,0.139033715676051,"#f781bf"
1.2,1.4,0.139033715676051,"#f781bf"
1.4,1.4,0.139033715676051,"#f781bf"
2,4.6,0.139033715676051,"#AAAAAA"
1.8,4.2,0.139033715676051,"#AAAAAA"
1.6,4.2,0.139033715676051,"#AAAAAA"
1,1,11.2617309697602,"#AAAAAA"
1.2,1,11.2617309697602,"#AAAAAA"
1.4,1,11.2617309697602,"#AAAAAA"
2,1,11.2617309697602,"#AAAAAA"
1.8,1,11.2617309697602,"#AAAAAA"
1.6,1,11.2617309697602,"#AAAAAA"
1,1,1.77267987486966,"#4daf4a"
1.2,1.5,1.77267987486966,"#4daf4a"
1.4,1.5,1.77267987486966,"#4daf4a"
2,5.5,1.77267987486966,"#AAAAAA"
1.8,5,1.77267987486966,"#AAAAAA"
1.6,5,1.77267987486966,"#AAAAAA"
1,5.5,27.3896419881821,"#ffd300"
1.2,5.6,27.3896419881821,"#ffd300"
1.4,5.6,27.3896419881821,"#ffd300"
2,6.4,27.3896419881821,"#4daf4a"
1.8,6.3,27.3896419881821,"#4daf4a"
1.6,6.3,27.3896419881821,"#4daf4a"
1,5.5,0.0347584289190129,"#f781bf"
1.2,5.4,0.0347584289190129,"#f781bf"
1.4,5.4,0.0347584289190129,"#f781bf"
2,4.6,0.0347584289190129,"#4daf4a"
1.8,4.7,0.0347584289190129,"#4daf4a"
1.6,4.7,0.0347584289190129,"#4daf4a"
1,5.5,0.625651720542232,"#AAAAAA"
1.2,5,0.625651720542232,"#AAAAAA"
1.4,5,0.625651720542232,"#AAAAAA"
2,1,0.625651720542232,"#4daf4a"
1.8,1.5,0.625651720542232,"#4daf4a"
1.6,1.5,0.625651720542232,"#4daf4a"
1,5.5,1.94647201946472,"#4daf4a"
1.2,5.5,1.94647201946472,"#4daf4a"
1.4,5.5,1.94647201946472,"#4daf4a"
2,5.5,1.94647201946472,"#4daf4a"
1.8,5.5,1.94647201946472,"#4daf4a"
1.6,5.5,1.94647201946472,"#4daf4a"
1,5.5,8.82864094542927,"#377eb8"
1.2,5.2,8.82864094542927,"#377eb8"
1.4,5.2,8.82864094542927,"#377eb8"
2,2.8,8.82864094542927,"#4daf4a"
1.8,3.1,8.82864094542927,"#4daf4a"
1.6,3.1,8.82864094542927,"#4daf4a"
2,6.4,22.1411192214112,"#ffd300"
2.2,6.4,22.1411192214112,"#ffd300"
2.4,6.4,22.1411192214112,"#ffd300"
3,6.4,22.1411192214112,"#ffd300"
2.8,6.4,22.1411192214112,"#ffd300"
2.6,6.4,22.1411192214112,"#ffd300"
2,6.4,1.94647201946472,"#AAAAAA"
2.2,5.8,1.94647201946472,"#AAAAAA"
2.4,5.8,1.94647201946472,"#AAAAAA"
3,1,1.94647201946472,"#ffd300"
2.8,1.6,1.94647201946472,"#ffd300"
2.6,1.6,1.94647201946472,"#ffd300"
2,6.4,26.5554396941258,"#4daf4a"
2.2,6.3,26.5554396941258,"#4daf4a"
2.4,6.3,26.5554396941258,"#4daf4a"
3,5.5,26.5554396941258,"#ffd300"
2.8,5.6,26.5554396941258,"#ffd300"
2.6,5.6,26.5554396941258,"#ffd300"
2,4.6,0.0695168578380257,"#ffd300"
2.2,4.8,0.0695168578380257,"#ffd300"
2.4,4.8,0.0695168578380257,"#ffd300"
3,6.4,0.0695168578380257,"#f781bf"
2.8,6.2,0.0695168578380257,"#f781bf"
2.6,6.2,0.0695168578380257,"#f781bf"
2,4.6,0.139033715676051,"#AAAAAA"
2.2,4.2,0.139033715676051,"#AAAAAA"
2.4,4.2,0.139033715676051,"#AAAAAA"
3,1,0.139033715676051,"#f781bf"
2.8,1.4,0.139033715676051,"#f781bf"
2.6,1.4,0.139033715676051,"#f781bf"
2,4.6,0.104275286757039,"#4daf4a"
2.2,4.7,0.104275286757039,"#4daf4a"
2.4,4.7,0.104275286757039,"#4daf4a"
3,5.5,0.104275286757039,"#f781bf"
2.8,5.4,0.104275286757039,"#f781bf"
2.6,5.4,0.104275286757039,"#f781bf"
2,1,0.660410149461244,"#ffd300"
2.2,1.6,0.660410149461244,"#ffd300"
2.4,1.6,0.660410149461244,"#ffd300"
3,6.4,0.660410149461244,"#AAAAAA"
2.8,5.8,0.660410149461244,"#AAAAAA"
2.6,5.8,0.660410149461244,"#AAAAAA"
2,1,0.0695168578380257,"#f781bf"
2.2,1.4,0.0695168578380257,"#f781bf"
2.4,1.4,0.0695168578380257,"#f781bf"
3,4.6,0.0695168578380257,"#AAAAAA"
2.8,4.2,0.0695168578380257,"#AAAAAA"
2.6,4.2,0.0695168578380257,"#AAAAAA"
2,1,13.2429614181439,"#AAAAAA"
2.2,1,13.2429614181439,"#AAAAAA"
2.4,1,13.2429614181439,"#AAAAAA"
3,1,13.2429614181439,"#AAAAAA"
2.8,1,13.2429614181439,"#AAAAAA"
2.6,1,13.2429614181439,"#AAAAAA"
2,1,0.48661800486618,"#4daf4a"
2.2,1.5,0.48661800486618,"#4daf4a"
2.4,1.5,0.48661800486618,"#4daf4a"
3,5.5,0.48661800486618,"#AAAAAA"
2.8,5,0.48661800486618,"#AAAAAA"
2.6,5,0.48661800486618,"#AAAAAA"
2,5.5,14.5637817170664,"#ffd300"
2.2,5.6,14.5637817170664,"#ffd300"
2.4,5.6,14.5637817170664,"#ffd300"
3,6.4,14.5637817170664,"#4daf4a"
2.8,6.3,14.5637817170664,"#4daf4a"
2.6,6.3,14.5637817170664,"#4daf4a"
2,5.5,0.695168578380257,"#AAAAAA"
2.2,5,0.695168578380257,"#AAAAAA"
2.4,5,0.695168578380257,"#AAAAAA"
3,1,0.695168578380257,"#4daf4a"
2.8,1.5,0.695168578380257,"#4daf4a"
2.6,1.5,0.695168578380257,"#4daf4a"
2,5.5,9.90615224191867,"#4daf4a"
2.2,5.5,9.90615224191867,"#4daf4a"
2.4,5.5,9.90615224191867,"#4daf4a"
3,5.5,9.90615224191867,"#4daf4a"
2.8,5.5,9.90615224191867,"#4daf4a"
2.6,5.5,9.90615224191867,"#4daf4a"
2,3.7,0.590893291623219,"#AAAAAA"
2.2,3.4,0.590893291623219,"#AAAAAA"
2.4,3.4,0.590893291623219,"#AAAAAA"
3,1,0.590893291623219,"#a65628"
2.8,1.3,0.590893291623219,"#a65628"
2.6,1.3,0.590893291623219,"#a65628"
2,2.8,1.98123044838373,"#ffd300"
2.2,3.2,1.98123044838373,"#ffd300"
2.4,3.2,1.98123044838373,"#ffd300"
3,6.4,1.98123044838373,"#377eb8"
2.8,6,1.98123044838373,"#377eb8"
2.6,6,1.98123044838373,"#377eb8"
2,2.8,4.8661800486618,"#AAAAAA"
2.2,2.6,4.8661800486618,"#AAAAAA"
2.4,2.6,4.8661800486618,"#AAAAAA"
3,1,4.8661800486618,"#377eb8"
2.8,1.2,4.8661800486618,"#377eb8"
2.6,1.2,4.8661800486618,"#377eb8"
2,2.8,1.98123044838373,"#4daf4a"
2.2,3.1,1.98123044838373,"#4daf4a"
2.4,3.1,1.98123044838373,"#4daf4a"
3,5.5,1.98123044838373,"#377eb8"
2.8,5.2,1.98123044838373,"#377eb8"
2.6,5.2,1.98123044838373,"#377eb8"
3,6.4,25.4084115397984,"#ffd300"
3.2,6.4,25.4084115397984,"#ffd300"
3.4,6.4,25.4084115397984,"#ffd300"
4,6.4,25.4084115397984,"#ffd300"
3.8,6.4,25.4084115397984,"#ffd300"
3.6,6.4,25.4084115397984,"#ffd300"
3,6.4,13.9728884254432,"#4daf4a"
3.2,6.3,13.9728884254432,"#4daf4a"
3.4,6.3,13.9728884254432,"#4daf4a"
4,5.5,13.9728884254432,"#ffd300"
3.8,5.6,13.9728884254432,"#ffd300"
3.6,5.6,13.9728884254432,"#ffd300"
3,6.4,0.0347584289190129,"#a65628"
3.2,6.1,0.0347584289190129,"#a65628"
3.4,6.1,0.0347584289190129,"#a65628"
4,3.7,0.0347584289190129,"#ffd300"
3.8,4,0.0347584289190129,"#ffd300"
3.6,4,0.0347584289190129,"#ffd300"
3,4.6,0.0695168578380257,"#f781bf"
3.2,4.6,0.0695168578380257,"#f781bf"
3.4,4.6,0.0695168578380257,"#f781bf"
4,4.6,0.0695168578380257,"#f781bf"
3.8,4.6,0.0695168578380257,"#f781bf"
3.6,4.6,0.0695168578380257,"#f781bf"
3,1,7.40354535974974,"#ffd300"
3.2,1.6,7.40354535974974,"#ffd300"
3.4,1.6,7.40354535974974,"#ffd300"
4,6.4,7.40354535974974,"#AAAAAA"
3.8,5.8,7.40354535974974,"#AAAAAA"
3.6,5.8,7.40354535974974,"#AAAAAA"
3,1,2.12026416405978,"#f781bf"
3.2,1.4,2.12026416405978,"#f781bf"
3.4,1.4,2.12026416405978,"#f781bf"
4,4.6,2.12026416405978,"#AAAAAA"
3.8,4.2,2.12026416405978,"#AAAAAA"
3.6,4.2,2.12026416405978,"#AAAAAA"
3,1,11.1226972540841,"#AAAAAA"
3.2,1,11.1226972540841,"#AAAAAA"
3.4,1,11.1226972540841,"#AAAAAA"
4,1,11.1226972540841,"#AAAAAA"
3.8,1,11.1226972540841,"#AAAAAA"
3.6,1,11.1226972540841,"#AAAAAA"
3,1,0.834202294056309,"#4daf4a"
3.2,1.5,0.834202294056309,"#4daf4a"
3.4,1.5,0.834202294056309,"#4daf4a"
4,5.5,0.834202294056309,"#AAAAAA"
3.8,5,0.834202294056309,"#AAAAAA"
3.6,5,0.834202294056309,"#AAAAAA"
3,5.5,38.0257212374001,"#ffd300"
3.2,5.6,38.0257212374001,"#ffd300"
3.4,5.6,38.0257212374001,"#ffd300"
4,6.4,38.0257212374001,"#4daf4a"
3.8,6.3,38.0257212374001,"#4daf4a"
3.6,6.3,38.0257212374001,"#4daf4a"
3,5.5,1.00799443865137,"#4daf4a"
3.2,5.5,1.00799443865137,"#4daf4a"
3.4,5.5,1.00799443865137,"#4daf4a"
4,5.5,1.00799443865137,"#4daf4a"
3.8,5.5,1.00799443865137,"#4daf4a"
3.6,5.5,1.00799443865137,"#4daf4a"
4,6.4,21.7587765033021,"#ffd300"
4.2,6.4,21.7587765033021,"#ffd300"
4.4,6.4,21.7587765033021,"#ffd300"
5,6.4,21.7587765033021,"#ffd300"
4.8,6.4,21.7587765033021,"#ffd300"
4.6,6.4,21.7587765033021,"#ffd300"
4,6.4,0.0347584289190129,"#f781bf"
4.2,6.2,0.0347584289190129,"#f781bf"
4.4,6.2,0.0347584289190129,"#f781bf"
5,4.6,0.0347584289190129,"#ffd300"
4.8,4.8,0.0347584289190129,"#ffd300"
4.6,4.8,0.0347584289190129,"#ffd300"
4,6.4,10.5665623913799,"#AAAAAA"
4.2,5.8,10.5665623913799,"#AAAAAA"
4.4,5.8,10.5665623913799,"#AAAAAA"
5,1,10.5665623913799,"#ffd300"
4.8,1.6,10.5665623913799,"#ffd300"
4.6,1.6,10.5665623913799,"#ffd300"
4,6.4,38.4775808133472,"#4daf4a"
