"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T113 R28W S17",121121,125,121,121,2008,2009
"T113 R28W S17",141141,35,141,141,2008,2009
"T113 R28W S17",195176,7,195,176,2008,2009
"T113 R28W S17",195195,2,195,195,2008,2009
"T113 R28W S17",5111,2,5,111,2008,2009
"T113 R28W S17",176195,12,176,195,2008,2009
"T113 R28W S17",176176,47,176,176,2008,2009
"T113 R28W S17",176005,33,176,5,2008,2009
"T113 R28W S17",176036,4,176,36,2008,2009
"T113 R28W S17",195005,15,195,5,2008,2009
"T113 R28W S17",5195,4,5,195,2008,2009
"T113 R28W S17",121122,16,121,122,2008,2009
"T113 R28W S17",122122,42,122,122,2008,2009
"T113 R28W S17",5176,8,5,176,2008,2009
"T113 R28W S17",37176,1,37,176,2008,2009
"T113 R28W S17",122123,8,122,123,2008,2009
"T113 R28W S17",122121,26,122,121,2008,2009
"T113 R28W S17",5005,56,5,5,2008,2009
"T113 R28W S17",123123,1,123,123,2008,2009
"T113 R28W S17",121005,1,121,5,2008,2009
"T113 R28W S17",5041,254,5,41,2008,2009
"T113 R28W S17",1023,17,1,23,2008,2009
"T113 R28W S17",37005,3,37,5,2008,2009
"T113 R28W S17",5036,1,5,36,2008,2009
"T113 R28W S17",1036,4,1,36,2008,2009
"T113 R28W S17",1195,9,1,195,2008,2009
"T113 R28W S17",1001,654,1,1,2008,2009
"T113 R28W S17",1005,614,1,5,2008,2009
"T113 R28W S17",1176,40,1,176,2008,2009
"T113 R28W S17",5001,788,5,1,2008,2009
"T113 R28W S17",195001,1,195,1,2008,2009
"T113 R28W S17",5121,1,5,121,2008,2009
"T113 R28W S17",176001,14,176,1,2008,2009
"T113 R28W S17",1122,12,1,122,2008,2009
"T113 R28W S17",122005,1,122,5,2008,2009
"T113 R28W S17",1121,11,1,121,2008,2009
"T113 R28W S17",141024,1,141,24,2008,2009
"T113 R28W S17",5122,1,5,122,2008,2009
"T113 R28W S17",53005,1,53,5,2008,2009
"T113 R28W S17",195012,1,195,12,2008,2009
"T113 R28W S17",1012,1,1,12,2008,2009
"T113 R28W S17",176012,1,176,12,2008,2009
"T113 R28W S17",5012,2,5,12,2008,2009
"T113 R28W S17",121121,143,121,121,2009,2010
"T113 R28W S17",141141,33,141,141,2009,2010
"T113 R28W S17",141152,2,141,152,2009,2010
"T113 R28W S17",176195,5,176,195,2009,2010
"T113 R28W S17",195176,14,195,176,2009,2010
"T113 R28W S17",195195,1,195,195,2009,2010
"T113 R28W S17",195005,7,195,5,2009,2010
"T113 R28W S17",111176,1,111,176,2009,2010
"T113 R28W S17",5195,3,5,195,2009,2010
"T113 R28W S17",36176,3,36,176,2009,2010
"T113 R28W S17",36195,1,36,195,2009,2010
"T113 R28W S17",121141,1,121,141,2009,2010
"T113 R28W S17",176036,2,176,36,2009,2010
"T113 R28W S17",176176,77,176,176,2009,2010
"T113 R28W S17",176005,6,176,5,2009,2010
"T113 R28W S17",122121,30,122,121,2009,2010
"T113 R28W S17",122122,40,122,122,2009,2010
"T113 R28W S17",122123,1,122,123,2009,2010
"T113 R28W S17",121122,19,121,122,2009,2010
"T113 R28W S17",23176,17,23,176,2009,2010
"T113 R28W S17",5005,285,5,5,2009,2010
"T113 R28W S17",5176,13,5,176,2009,2010
"T113 R28W S17",41005,57,41,5,2009,2010
"T113 R28W S17",41176,17,41,176,2009,2010
"T113 R28W S17",123122,5,123,122,2009,2010
"T113 R28W S17",36005,3,36,5,2009,2010
"T113 R28W S17",176001,13,176,1,2009,2010
"T113 R28W S17",195001,5,195,1,2009,2010
"T113 R28W S17",1005,764,1,5,2009,2010
"T113 R28W S17",1176,46,1,176,2009,2010
"T113 R28W S17",5001,419,5,1,2009,2010
"T113 R28W S17",1001,637,1,1,2009,2010
"T113 R28W S17",41001,57,41,1,2009,2010
"T113 R28W S17",41028,1,41,28,2009,2010
"T113 R28W S17",111001,1,111,1,2009,2010
"T113 R28W S17",36001,2,36,1,2009,2010
"T113 R28W S17",1195,4,1,195,2009,2010
"T113 R28W S17",123121,4,123,121,2009,2010
"T113 R28W S17",5122,2,5,122,2009,2010
"T113 R28W S17",1121,2,1,121,2009,2010
"T113 R28W S17",41195,1,41,195,2009,2010
"T113 R28W S17",41087,2,41,87,2009,2010
"T113 R28W S17",24141,1,24,141,2009,2010
"T113 R28W S17",1087,1,1,87,2009,2010
