"xCoords","yCoords","width","colorToUse"
1,6.4,1.52753108348135,"#ffd300"
1.2,6.4,1.52753108348135,"#ffd300"
1.4,6.4,1.52753108348135,"#ffd300"
2,6.4,1.52753108348135,"#ffd300"
1.8,6.4,1.52753108348135,"#ffd300"
1.6,6.4,1.52753108348135,"#ffd300"
1,6.4,0.106571936056838,"#f781bf"
1.2,6.2,0.106571936056838,"#f781bf"
1.4,6.2,0.106571936056838,"#f781bf"
2,4.6,0.106571936056838,"#ffd300"
1.8,4.8,0.106571936056838,"#ffd300"
1.6,4.8,0.106571936056838,"#ffd300"
1,6.4,1.13676731793961,"#AAAAAA"
1.2,5.8,1.13676731793961,"#AAAAAA"
1.4,5.8,1.13676731793961,"#AAAAAA"
2,1,1.13676731793961,"#ffd300"
1.8,1.6,1.13676731793961,"#ffd300"
1.6,1.6,1.13676731793961,"#ffd300"
1,6.4,1.03019538188277,"#4daf4a"
1.2,6.3,1.03019538188277,"#4daf4a"
1.4,6.3,1.03019538188277,"#4daf4a"
2,5.5,1.03019538188277,"#ffd300"
1.8,5.6,1.03019538188277,"#ffd300"
1.6,5.6,1.03019538188277,"#ffd300"
1,4.6,0.106571936056838,"#f781bf"
1.2,4.6,0.106571936056838,"#f781bf"
1.4,4.6,0.106571936056838,"#f781bf"
2,4.6,0.106571936056838,"#f781bf"
1.8,4.6,0.106571936056838,"#f781bf"
1.6,4.6,0.106571936056838,"#f781bf"
1,4.6,0.0710479573712256,"#AAAAAA"
1.2,4.2,0.0710479573712256,"#AAAAAA"
1.4,4.2,0.0710479573712256,"#AAAAAA"
2,1,0.0710479573712256,"#f781bf"
1.8,1.4,0.0710479573712256,"#f781bf"
1.6,1.4,0.0710479573712256,"#f781bf"
1,4.6,0.0355239786856128,"#4daf4a"
1.2,4.7,0.0355239786856128,"#4daf4a"
1.4,4.7,0.0355239786856128,"#4daf4a"
2,5.5,0.0355239786856128,"#f781bf"
1.8,5.4,0.0355239786856128,"#f781bf"
1.6,5.4,0.0355239786856128,"#f781bf"
1,1,3.87211367673179,"#ffd300"
1.2,1.6,3.87211367673179,"#ffd300"
1.4,1.6,3.87211367673179,"#ffd300"
2,6.4,3.87211367673179,"#AAAAAA"
1.8,5.8,3.87211367673179,"#AAAAAA"
1.6,5.8,3.87211367673179,"#AAAAAA"
1,1,0.994671403197158,"#f781bf"
1.2,1.4,0.994671403197158,"#f781bf"
1.4,1.4,0.994671403197158,"#f781bf"
2,4.6,0.994671403197158,"#AAAAAA"
1.8,4.2,0.994671403197158,"#AAAAAA"
1.6,4.2,0.994671403197158,"#AAAAAA"
1,1,87.069271758437,"#AAAAAA"
1.2,1,87.069271758437,"#AAAAAA"
1.4,1,87.069271758437,"#AAAAAA"
2,1,87.069271758437,"#AAAAAA"
1.8,1,87.069271758437,"#AAAAAA"
1.6,1,87.069271758437,"#AAAAAA"
1,1,2.91296625222025,"#4daf4a"
1.2,1.5,2.91296625222025,"#4daf4a"
1.4,1.5,2.91296625222025,"#4daf4a"
2,5.5,2.91296625222025,"#AAAAAA"
1.8,5,2.91296625222025,"#AAAAAA"
1.6,5,2.91296625222025,"#AAAAAA"
1,1,0.0355239786856128,"#a65628"
1.2,1.3,0.0355239786856128,"#a65628"
