"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T101 R5W S7",121121,54,121,121,2008,2009
"T101 R5W S7",141141,1472,141,141,2008,2009
"T101 R5W S7",141176,73,141,176,2008,2009
"T101 R5W S7",176176,705,176,176,2008,2009
"T101 R5W S7",176005,82,176,5,2008,2009
"T101 R5W S7",176036,27,176,36,2008,2009
"T101 R5W S7",176141,91,176,141,2008,2009
"T101 R5W S7",142141,38,142,141,2008,2009
"T101 R5W S7",36036,3,36,36,2008,2009
"T101 R5W S7",36176,2,36,176,2008,2009
"T101 R5W S7",122122,4,122,122,2008,2009
"T101 R5W S7",141142,9,141,142,2008,2009
"T101 R5W S7",176023,1,176,23,2008,2009
"T101 R5W S7",5176,1,5,176,2008,2009
"T101 R5W S7",142142,4,142,142,2008,2009
"T101 R5W S7",176028,1,176,28,2008,2009
"T101 R5W S7",36005,1,36,5,2008,2009
"T101 R5W S7",141036,1,141,36,2008,2009
"T101 R5W S7",1036,3,1,36,2008,2009
"T101 R5W S7",1001,43,1,1,2008,2009
"T101 R5W S7",1005,29,1,5,2008,2009
"T101 R5W S7",1176,28,1,176,2008,2009
"T101 R5W S7",5001,30,5,1,2008,2009
"T101 R5W S7",1028,4,1,28,2008,2009
"T101 R5W S7",176001,109,176,1,2008,2009
"T101 R5W S7",121121,54,121,121,2009,2010
"T101 R5W S7",141141,1448,141,141,2009,2010
"T101 R5W S7",142141,6,142,141,2009,2010
"T101 R5W S7",36176,33,36,176,2009,2010
"T101 R5W S7",176036,1,176,36,2009,2010
"T101 R5W S7",176141,63,176,141,2009,2010
"T101 R5W S7",176176,691,176,176,2009,2010
"T101 R5W S7",176005,7,176,5,2009,2010
"T101 R5W S7",122121,1,122,121,2009,2010
"T101 R5W S7",122122,3,122,122,2009,2010
"T101 R5W S7",141142,38,141,142,2009,2010
"T101 R5W S7",141176,115,141,176,2009,2010
"T101 R5W S7",28176,5,28,176,2009,2010
"T101 R5W S7",142142,7,142,142,2009,2010
"T101 R5W S7",23176,1,23,176,2009,2010
"T101 R5W S7",5176,57,5,176,2009,2010
"T101 R5W S7",1036,1,1,36,2009,2010
"T101 R5W S7",36036,1,36,36,2009,2010
"T101 R5W S7",176001,47,176,1,2009,2010
"T101 R5W S7",1005,37,1,5,2009,2010
"T101 R5W S7",1176,67,1,176,2009,2010
"T101 R5W S7",5001,55,5,1,2009,2010
"T101 R5W S7",1001,77,1,1,2009,2010
"T101 R5W S7",121121,53,121,121,2010,2011
"T101 R5W S7",141190,4,141,190,2010,2011
"T101 R5W S7",141141,1477,141,141,2010,2011
"T101 R5W S7",141142,17,141,142,2010,2011
"T101 R5W S7",176036,135,176,36,2010,2011
"T101 R5W S7",121122,2,121,122,2010,2011
"T101 R5W S7",122122,3,122,122,2010,2011
"T101 R5W S7",176005,31,176,5,2010,2011
"T101 R5W S7",176141,221,176,141,2010,2011
"T101 R5W S7",141176,12,141,176,2010,2011
"T101 R5W S7",142141,29,142,141,2010,2011
"T101 R5W S7",142142,16,142,142,2010,2011
"T101 R5W S7",141111,2,141,111,2010,2011
"T101 R5W S7",5005,1,5,5,2010,2011
"T101 R5W S7",5001,29,5,1,2010,2011
"T101 R5W S7",36036,2,36,36,2010,2011
"T101 R5W S7",1001,94,1,1,2010,2011
"T101 R5W S7",176001,74,176,1,2010,2011
"T101 R5W S7",176176,507,176,176,2010,2011
"T101 R5W S7",1036,1,1,36,2010,2011
"T101 R5W S7",5176,14,5,176,2010,2011
"T101 R5W S7",1005,47,1,5,2010,2011
"T101 R5W S7",1028,2,1,28,2010,2011
"T101 R5W S7",176028,1,176,28,2010,2011
"T101 R5W S7",36176,1,36,176,2010,2011
"T101 R5W S7",141001,1,141,1,2010,2011
"T101 R5W S7",141036,4,141,36,2010,2011
"T101 R5W S7",1176,35,1,176,2010,2011
"T101 R5W S7",190141,4,190,141,2011,2012
"T101 R5W S7",121121,53,121,121,2011,2012
"T101 R5W S7",141141,1627,141,141,2011,2012
"T101 R5W S7",141142,20,141,142,2011,2012
"T101 R5W S7",5036,6,5,36,2011,2012
"T101 R5W S7",36036,10,36,36,2011,2012
"T101 R5W S7",36037,11,36,37,2011,2012
"T101 R5W S7",142141,23,142,141,2011,2012
"T101 R5W S7",122121,2,122,121,2011,2012
"T101 R5W S7",122122,3,122,122,2011,2012
"T101 R5W S7",1036,8,1,36,2011,2012
"T101 R5W S7",111141,2,111,141,2011,2012
"T101 R5W S7",142142,10,142,142,2011,2012
"T101 R5W S7",141176,80,141,176,2011,2012
"T101 R5W S7",176037,3,176,37,2011,2012
"T101 R5W S7",5001,50,5,1,2011,2012
"T101 R5W S7",1005,30,1,5,2011,2012
"T101 R5W S7",36176,79,36,176,2011,2012
"T101 R5W S7",1001,91,1,1,2011,2012
"T101 R5W S7",176036,55,176,36,2011,2012
"T101 R5W S7",176005,1,176,5,2011,2012
"T101 R5W S7",176176,431,176,176,2011,2012
"T101 R5W S7",5176,23,5,176,2011,2012
"T101 R5W S7",36001,25,36,1,2011,2012
"T101 R5W S7",176001,27,176,1,2011,2012
"T101 R5W S7",28036,2,28,36,2011,2012
"T101 R5W S7",36141,17,36,141,2011,2012
"T101 R5W S7",1141,5,1,141,2011,2012
"T101 R5W S7",1028,6,1,28,2011,2012
"T101 R5W S7",28176,1,28,176,2011,2012
"T101 R5W S7",1176,58,1,176,2011,2012
"T101 R5W S7",176141,50,176,141,2011,2012
"T101 R5W S7",176028,2,176,28,2011,2012
"T101 R5W S7",121121,54,121,121,2012,2013
"T101 R5W S7",141141,1645,141,141,2012,2013
"T101 R5W S7",141142,9,141,142,2012,2013
"T101 R5W S7",141176,69,141,176,2012,2013
"T101 R5W S7",142141,28,142,141,2012,2013
"T101 R5W S7",37176,11,37,176,2012,2013
"T101 R5W S7",121122,1,121,122,2012,2013
"T101 R5W S7",122122,3,122,122,2012,2013
"T101 R5W S7",141036,1,141,36,2012,2013
"T101 R5W S7",141005,4,141,5,2012,2013
"T101 R5W S7",142142,2,142,142,2012,2013
"T101 R5W S7",176141,68,176,141,2012,2013
"T101 R5W S7",1005,37,1,5,2012,2013
"T101 R5W S7",5001,25,5,1,2012,2013
"T101 R5W S7",36001,5,36,1,2012,2013
"T101 R5W S7",36036,7,36,36,2012,2013
"T101 R5W S7",176005,3,176,5,2012,2013
"T101 R5W S7",176036,39,176,36,2012,2013
"T101 R5W S7",37036,3,37,36,2012,2013
"T101 R5W S7",1001,96,1,1,2012,2013
"T101 R5W S7",36176,69,36,176,2012,2013
"T101 R5W S7",176001,48,176,1,2012,2013
"T101 R5W S7",5176,6,5,176,2012,2013
