"xCoords","yCoords","width","colorToUse"
1,6.4,0.0352360817477097,"#ffd300"
1.2,6.4,0.0352360817477097,"#ffd300"
1.4,6.4,0.0352360817477097,"#ffd300"
2,6.4,0.0352360817477097,"#ffd300"
1.8,6.4,0.0352360817477097,"#ffd300"
1.6,6.4,0.0352360817477097,"#ffd300"
1,6.4,0.0704721634954193,"#AAAAAA"
1.2,5.8,0.0704721634954193,"#AAAAAA"
1.4,5.8,0.0704721634954193,"#AAAAAA"
2,1,0.0704721634954193,"#ffd300"
1.8,1.6,0.0704721634954193,"#ffd300"
1.6,1.6,0.0704721634954193,"#ffd300"
1,6.4,2.71317829457364,"#4daf4a"
1.2,6.3,2.71317829457364,"#4daf4a"
1.4,6.3,2.71317829457364,"#4daf4a"
2,5.5,2.71317829457364,"#ffd300"
1.8,5.6,2.71317829457364,"#ffd300"
1.6,5.6,2.71317829457364,"#ffd300"
1,6.4,0.0352360817477097,"#a65628"
1.2,6.1,0.0352360817477097,"#a65628"
1.4,6.1,0.0352360817477097,"#a65628"
2,3.7,0.0352360817477097,"#ffd300"
1.8,4,0.0352360817477097,"#ffd300"
1.6,4,0.0352360817477097,"#ffd300"
1,1.9,0.246652572233968,"#ffd300"
1.2,2.4,0.246652572233968,"#ffd300"
1.4,2.4,0.246652572233968,"#ffd300"
2,6.4,0.246652572233968,"#e41a1c"
1.8,5.9,0.246652572233968,"#e41a1c"
1.6,5.9,0.246652572233968,"#e41a1c"
1,1.9,0.0704721634954193,"#4daf4a"
1.2,2.3,0.0704721634954193,"#4daf4a"
1.4,2.3,0.0704721634954193,"#4daf4a"
2,5.5,0.0704721634954193,"#e41a1c"
1.8,5.1,0.0704721634954193,"#e41a1c"
1.6,5.1,0.0704721634954193,"#e41a1c"
1,4.6,0.0352360817477097,"#ffd300"
1.2,4.8,0.0352360817477097,"#ffd300"
1.4,4.8,0.0352360817477097,"#ffd300"
2,6.4,0.0352360817477097,"#f781bf"
1.8,6.2,0.0352360817477097,"#f781bf"
1.6,6.2,0.0352360817477097,"#f781bf"
1,4.6,0.0352360817477097,"#e41a1c"
1.2,4.3,0.0352360817477097,"#e41a1c"
1.4,4.3,0.0352360817477097,"#e41a1c"
2,1.9,0.0352360817477097,"#f781bf"
1.8,2.2,0.0352360817477097,"#f781bf"
1.6,2.2,0.0352360817477097,"#f781bf"
1,4.6,2.21987315010571,"#f781bf"
1.2,4.6,2.21987315010571,"#f781bf"
1.4,4.6,2.21987315010571,"#f781bf"
2,4.6,2.21987315010571,"#f781bf"
1.8,4.6,2.21987315010571,"#f781bf"
1.6,4.6,2.21987315010571,"#f781bf"
1,4.6,4.05214940098661,"#AAAAAA"
1.2,4.2,4.05214940098661,"#AAAAAA"
1.4,4.2,4.05214940098661,"#AAAAAA"
2,1,4.05214940098661,"#f781bf"
1.8,1.4,4.05214940098661,"#f781bf"
1.6,1.4,4.05214940098661,"#f781bf"
1,4.6,0.458069062720226,"#4daf4a"
1.2,4.7,0.458069062720226,"#4daf4a"
1.4,4.7,0.458069062720226,"#4daf4a"
2,5.5,0.458069062720226,"#f781bf"
1.8,5.4,0.458069062720226,"#f781bf"
1.6,5.4,0.458069062720226,"#f781bf"
1,4.6,0.105708245243129,"#a65628"
1.2,4.5,0.105708245243129,"#a65628"
1.4,4.5,0.105708245243129,"#a65628"
2,3.7,0.105708245243129,"#f781bf"
1.8,3.8,0.105708245243129,"#f781bf"
1.6,3.8,0.105708245243129,"#f781bf"
1,4.6,0.0352360817477097,"#377eb8"
1.2,4.4,0.0352360817477097,"#377eb8"
1.4,4.4,0.0352360817477097,"#377eb8"
2,2.8,0.0352360817477097,"#f781bf"
1.8,3,0.0352360817477097,"#f781bf"
1.6,3,0.0352360817477097,"#f781bf"
1,1,0.176180408738548,"#ffd300"
1.2,1.6,0.176180408738548,"#ffd300"
1.4,1.6,0.176180408738548,"#ffd300"
2,6.4,0.176180408738548,"#AAAAAA"
1.8,5.8,0.176180408738548,"#AAAAAA"
1.6,5.8,0.176180408738548,"#AAAAAA"
1,1,2.21987315010571,"#f781bf"
1.2,1.4,2.21987315010571,"#f781bf"
1.4,1.4,2.21987315010571,"#f781bf"
2,4.6,2.21987315010571,"#AAAAAA"
1.8,4.2,2.21987315010571,"#AAAAAA"
1.6,4.2,2.21987315010571,"#AAAAAA"
1,1,38.830162085976,"#AAAAAA"
1.2,1,38.830162085976,"#AAAAAA"
1.4,1,38.830162085976,"#AAAAAA"
2,1,38.830162085976,"#AAAAAA"
1.8,1,38.830162085976,"#AAAAAA"
1.6,1,38.830162085976,"#AAAAAA"
1,1,0.951374207188161,"#4daf4a"
1.2,1.5,0.951374207188161,"#4daf4a"
1.4,1.5,0.951374207188161,"#4daf4a"
2,5.5,0.951374207188161,"#AAAAAA"
1.8,5,0.951374207188161,"#AAAAAA"
1.6,5,0.951374207188161,"#AAAAAA"
1,1,0.387596899224806,"#a65628"
1.2,1.3,0.387596899224806,"#a65628"
1.4,1.3,0.387596899224806,"#a65628"
2,3.7,0.387596899224806,"#AAAAAA"
1.8,3.4,0.387596899224806,"#AAAAAA"
1.6,3.4,0.387596899224806,"#AAAAAA"
1,1,0.105708245243129,"#377eb8"
1.2,1.2,0.105708245243129,"#377eb8"
1.4,1.2,0.105708245243129,"#377eb8"
2,2.8,0.105708245243129,"#AAAAAA"
1.8,2.6,0.105708245243129,"#AAAAAA"
1.6,2.6,0.105708245243129,"#AAAAAA"
1,5.5,10.8879492600423,"#ffd300"
1.2,5.6,10.8879492600423,"#ffd300"
1.4,5.6,10.8879492600423,"#ffd300"
2,6.4,10.8879492600423,"#4daf4a"
1.8,6.3,10.8879492600423,"#4daf4a"
1.6,6.3,10.8879492600423,"#4daf4a"
1,5.5,0.0352360817477097,"#e41a1c"
1.2,5.1,0.0352360817477097,"#e41a1c"
1.4,5.1,0.0352360817477097,"#e41a1c"
2,1.9,0.0352360817477097,"#4daf4a"
1.8,2.3,0.0352360817477097,"#4daf4a"
1.6,2.3,0.0352360817477097,"#4daf4a"
1,5.5,0.140944326990839,"#f781bf"
1.2,5.4,0.140944326990839,"#f781bf"
1.4,5.4,0.140944326990839,"#f781bf"
2,4.6,0.140944326990839,"#4daf4a"
1.8,4.7,0.140944326990839,"#4daf4a"
1.6,4.7,0.140944326990839,"#4daf4a"
1,5.5,0.140944326990839,"#AAAAAA"
1.2,5,0.140944326990839,"#AAAAAA"
1.4,5,0.140944326990839,"#AAAAAA"
2,1,0.140944326990839,"#4daf4a"
1.8,1.5,0.140944326990839,"#4daf4a"
1.6,1.5,0.140944326990839,"#4daf4a"
1,5.5,11.5221987315011,"#4daf4a"
1.2,5.5,11.5221987315011,"#4daf4a"
1.4,5.5,11.5221987315011,"#4daf4a"
2,5.5,11.5221987315011,"#4daf4a"
1.8,5.5,11.5221987315011,"#4daf4a"
1.6,5.5,11.5221987315011,"#4daf4a"
1,3.7,1.23326286116984,"#ffd300"
1.2,4,1.23326286116984,"#ffd300"
1.4,4,1.23326286116984,"#ffd300"
2,6.4,1.23326286116984,"#a65628"
1.8,6.1,1.23326286116984,"#a65628"
1.6,6.1,1.23326286116984,"#a65628"
1,3.7,5.70824524312896,"#AAAAAA"
1.2,3.4,5.70824524312896,"#AAAAAA"
1.4,3.4,5.70824524312896,"#AAAAAA"
2,1,5.70824524312896,"#a65628"
1.8,1.3,5.70824524312896,"#a65628"
1.6,1.3,5.70824524312896,"#a65628"
1,3.7,6.83579985905567,"#4daf4a"
1.2,3.9,6.83579985905567,"#4daf4a"
1.4,3.9,6.83579985905567,"#4daf4a"
2,5.5,6.83579985905567,"#a65628"
1.8,5.3,6.83579985905567,"#a65628"
1.6,5.3,6.83579985905567,"#a65628"
1,3.7,0.493305144467935,"#a65628"
1.2,3.7,0.493305144467935,"#a65628"
1.4,3.7,0.493305144467935,"#a65628"
2,3.7,0.493305144467935,"#a65628"
1.8,3.7,0.493305144467935,"#a65628"
1.6,3.7,0.493305144467935,"#a65628"
1,2.8,0.0352360817477097,"#AAAAAA"
1.2,2.6,0.0352360817477097,"#AAAAAA"
1.4,2.6,0.0352360817477097,"#AAAAAA"
2,1,0.0352360817477097,"#377eb8"
1.8,1.2,0.0352360817477097,"#377eb8"
1.6,1.2,0.0352360817477097,"#377eb8"
1,2.8,10.1832276250881,"#a65628"
1.2,2.9,10.1832276250881,"#a65628"
1.4,2.9,10.1832276250881,"#a65628"
2,3.7,10.1832276250881,"#377eb8"
1.8,3.6,10.1832276250881,"#377eb8"
1.6,3.6,10.1832276250881,"#377eb8"
2,6.4,0.246652572233968,"#AAAAAA"
2.2,5.8,0.246652572233968,"#AAAAAA"
2.4,5.8,0.246652572233968,"#AAAAAA"
3,1,0.246652572233968,"#ffd300"
2.8,1.6,0.246652572233968,"#ffd300"
2.6,1.6,0.246652572233968,"#ffd300"
2,6.4,1.12755461592671,"#4daf4a"
2.2,6.3,1.12755461592671,"#4daf4a"
2.4,6.3,1.12755461592671,"#4daf4a"
3,5.5,1.12755461592671,"#ffd300"
2.8,5.6,1.12755461592671,"#ffd300"
2.6,5.6,1.12755461592671,"#ffd300"
2,6.4,11.2403100775194,"#a65628"
2.2,6.1,11.2403100775194,"#a65628"
2.4,6.1,11.2403100775194,"#a65628"
3,3.7,11.2403100775194,"#ffd300"
2.8,4,11.2403100775194,"#ffd300"
2.6,4,11.2403100775194,"#ffd300"
2,1.9,0.0704721634954193,"#4daf4a"
2.2,2.3,0.0704721634954193,"#4daf4a"
2.4,2.3,0.0704721634954193,"#4daf4a"
3,5.5,0.0704721634954193,"#e41a1c"
2.8,5.1,0.0704721634954193,"#e41a1c"
2.6,5.1,0.0704721634954193,"#e41a1c"
2,4.6,2.29034531360113,"#f781bf"
2.2,4.6,2.29034531360113,"#f781bf"
2.4,4.6,2.29034531360113,"#f781bf"
3,4.6,2.29034531360113,"#f781bf"
2.8,4.6,2.29034531360113,"#f781bf"
2.6,4.6,2.29034531360113,"#f781bf"
2,4.6,2.50176180408739,"#AAAAAA"
2.2,4.2,2.50176180408739,"#AAAAAA"
2.4,4.2,2.50176180408739,"#AAAAAA"
3,1,2.50176180408739,"#f781bf"
