"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T150 R47W S24",111111,34,111,111,2008,2009
"T150 R47W S24",111190,1,111,190,2008,2009
"T150 R47W S24",121121,221,121,121,2008,2009
"T150 R47W S24",141141,12,141,141,2008,2009
"T150 R47W S24",141190,29,141,190,2008,2009
"T150 R47W S24",141195,1,141,195,2008,2009
"T150 R47W S24",190141,60,190,141,2008,2009
"T150 R47W S24",190190,279,190,190,2008,2009
"T150 R47W S24",195023,3,195,23,2008,2009
"T150 R47W S24",195111,15,195,111,2008,2009
"T150 R47W S24",195141,1,195,141,2008,2009
"T150 R47W S24",195176,3,195,176,2008,2009
"T150 R47W S24",190176,5,190,176,2008,2009
"T150 R47W S24",190142,1,190,142,2008,2009
"T150 R47W S24",5111,1,5,111,2008,2009
"T150 R47W S24",176195,3,176,195,2008,2009
"T150 R47W S24",195037,1,195,37,2008,2009
"T150 R47W S24",176176,31,176,176,2008,2009
"T150 R47W S24",5141,1,5,141,2008,2009
"T150 R47W S24",23195,6,23,195,2008,2009
"T150 R47W S24",37037,2,37,37,2008,2009
"T150 R47W S24",176005,15,176,5,2008,2009
"T150 R47W S24",176036,54,176,36,2008,2009
"T150 R47W S24",176061,8,176,61,2008,2009
"T150 R47W S24",195005,3,195,5,2008,2009
"T150 R47W S24",195036,1,195,36,2008,2009
"T150 R47W S24",36036,44,36,36,2008,2009
"T150 R47W S24",36176,20,36,176,2008,2009
"T150 R47W S24",59176,1,59,176,2008,2009
"T150 R47W S24",121122,2,121,122,2008,2009
"T150 R47W S24",122122,267,122,122,2008,2009
"T150 R47W S24",141005,4,141,5,2008,2009
"T150 R47W S24",176023,3,176,23,2008,2009
"T150 R47W S24",176037,13,176,37,2008,2009
"T150 R47W S24",190037,1,190,37,2008,2009
"T150 R47W S24",36195,2,36,195,2008,2009
"T150 R47W S24",37036,3,37,36,2008,2009
"T150 R47W S24",37176,9,37,176,2008,2009
"T150 R47W S24",122121,1,122,121,2008,2009
"T150 R47W S24",23141,138,23,141,2008,2009
"T150 R47W S24",23023,14,23,23,2008,2009
"T150 R47W S24",23111,11,23,111,2008,2009
"T150 R47W S24",37023,1,37,23,2008,2009
"T150 R47W S24",5005,327,5,5,2008,2009
"T150 R47W S24",36061,23,36,61,2008,2009
"T150 R47W S24",59111,3,59,111,2008,2009
"T150 R47W S24",190111,1,190,111,2008,2009
"T150 R47W S24",23001,35,23,1,2008,2009
"T150 R47W S24",23005,194,23,5,2008,2009
"T150 R47W S24",23190,4,23,190,2008,2009
"T150 R47W S24",1111,2,1,111,2008,2009
"T150 R47W S24",5042,1,5,42,2008,2009
"T150 R47W S24",5061,2,5,61,2008,2009
"T150 R47W S24",6111,1,6,111,2008,2009
"T150 R47W S24",23037,2,23,37,2008,2009
"T150 R47W S24",36005,1,36,5,2008,2009
"T150 R47W S24",36023,2,36,23,2008,2009
"T150 R47W S24",36024,1,36,24,2008,2009
"T150 R47W S24",36037,47,36,37,2008,2009
"T150 R47W S24",36111,21,36,111,2008,2009
"T150 R47W S24",111037,1,111,37,2008,2009
"T150 R47W S24",123123,47,123,123,2008,2009
"T150 R47W S24",124123,1,124,123,2008,2009
"T150 R47W S24",176111,16,176,111,2008,2009
"T150 R47W S24",41111,1,41,111,2008,2009
"T150 R47W S24",42005,2,42,5,2008,2009
"T150 R47W S24",21005,2,21,5,2008,2009
"T150 R47W S24",1023,1,1,23,2008,2009
"T150 R47W S24",24005,3,24,5,2008,2009
"T150 R47W S24",41023,289,41,23,2008,2009
"T150 R47W S24",24036,6,24,36,2008,2009
"T150 R47W S24",24037,5,24,37,2008,2009
"T150 R47W S24",24111,7,24,111,2008,2009
"T150 R47W S24",24176,1,24,176,2008,2009
"T150 R47W S24",111036,1,111,36,2008,2009
"T150 R47W S24",37005,12,37,5,2008,2009
"T150 R47W S24",37111,5,37,111,2008,2009
"T150 R47W S24",5036,4,5,36,2008,2009
"T150 R47W S24",6023,5,6,23,2008,2009
"T150 R47W S24",36042,1,36,42,2008,2009
"T150 R47W S24",6176,1,6,176,2008,2009
"T150 R47W S24",1001,1,1,1,2008,2009
"T150 R47W S24",1005,77,1,5,2008,2009
"T150 R47W S24",24001,2,24,1,2008,2009
"T150 R47W S24",123124,4,123,124,2008,2009
"T150 R47W S24",124124,19,124,124,2008,2009
"T150 R47W S24",21195,1,21,195,2008,2009
"T150 R47W S24",36041,1,36,41,2008,2009
"T150 R47W S24",37001,1,37,1,2008,2009
"T150 R47W S24",5001,309,5,1,2008,2009
"T150 R47W S24",176041,2,176,41,2008,2009
"T150 R47W S24",195001,1,195,1,2008,2009
"T150 R47W S24",59036,1,59,36,2008,2009
"T150 R47W S24",176001,2,176,1,2008,2009
"T150 R47W S24",31041,1,31,41,2008,2009
"T150 R47W S24",36059,1,36,59,2008,2009
"T150 R47W S24",42001,7,42,1,2008,2009
"T150 R47W S24",123176,1,123,176,2008,2009
"T150 R47W S24",131176,2,131,176,2008,2009
"T150 R47W S24",6141,1,6,141,2008,2009
"T150 R47W S24",23057,1,23,57,2008,2009
"T150 R47W S24",111111,44,111,111,2009,2010
"T150 R47W S24",111195,1,111,195,2009,2010
"T150 R47W S24",121121,187,121,121,2009,2010
"T150 R47W S24",141141,27,141,141,2009,2010
"T150 R47W S24",141190,68,141,190,2009,2010
"T150 R47W S24",190141,92,190,141,2009,2010
"T150 R47W S24",190190,216,190,190,2009,2010
"T150 R47W S24",195176,8,195,176,2009,2010
"T150 R47W S24",195190,4,195,190,2009,2010
"T150 R47W S24",195005,1,195,5,2009,2010
"T150 R47W S24",111176,54,111,176,2009,2010
"T150 R47W S24",176190,4,176,190,2009,2010
"T150 R47W S24",36176,68,36,176,2009,2010
"T150 R47W S24",61176,10,61,176,2009,2010
"T150 R47W S24",176036,11,176,36,2009,2010
"T150 R47W S24",176141,1,176,141,2009,2010
"T150 R47W S24",176176,48,176,176,2009,2010
"T150 R47W S24",111023,3,111,23,2009,2010
"T150 R47W S24",176005,3,176,5,2009,2010
"T150 R47W S24",176023,3,176,23,2009,2010
"T150 R47W S24",5141,3,5,141,2009,2010
"T150 R47W S24",37141,1,37,141,2009,2010
"T150 R47W S24",37176,17,37,176,2009,2010
"T150 R47W S24",122121,7,122,121,2009,2010
"T150 R47W S24",122122,256,122,122,2009,2010
"T150 R47W S24",141176,1,141,176,2009,2010
"T150 R47W S24",5190,15,5,190,2009,2010
"T150 R47W S24",111190,2,111,190,2009,2010
"T150 R47W S24",190111,5,190,111,2009,2010
"T150 R47W S24",23190,2,23,190,2009,2010
"T150 R47W S24",121122,2,121,122,2009,2010
"T150 R47W S24",59176,1,59,176,2009,2010
"T150 R47W S24",23176,8,23,176,2009,2010
"T150 R47W S24",5005,68,5,5,2009,2010
"T150 R47W S24",5023,443,5,23,2009,2010
"T150 R47W S24",5176,44,5,176,2009,2010
"T150 R47W S24",41036,1,41,36,2009,2010
"T150 R47W S24",41176,3,41,176,2009,2010
"T150 R47W S24",42005,2,42,5,2009,2010
"T150 R47W S24",61005,20,61,5,2009,2010
"T150 R47W S24",61023,1,61,23,2009,2010
"T150 R47W S24",61036,2,61,36,2009,2010
"T150 R47W S24",111005,2,111,5,2009,2010
"T150 R47W S24",5024,1,5,24,2009,2010
"T150 R47W S24",23005,190,23,5,2009,2010
"T150 R47W S24",23023,118,23,23,2009,2010
"T150 R47W S24",24005,1,24,5,2009,2010
