"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T106 R41W S9",121121,312,121,121,2008,2009
"T106 R41W S9",141141,2,141,141,2008,2009
"T106 R41W S9",195176,32,195,176,2008,2009
"T106 R41W S9",195195,5,195,195,2008,2009
"T106 R41W S9",176195,16,176,195,2008,2009
"T106 R41W S9",176176,443,176,176,2008,2009
"T106 R41W S9",176005,17,176,5,2008,2009
"T106 R41W S9",176036,7,176,36,2008,2009
"T106 R41W S9",195005,4,195,5,2008,2009
"T106 R41W S9",5195,2,5,195,2008,2009
"T106 R41W S9",121122,11,121,122,2008,2009
"T106 R41W S9",122122,127,122,122,2008,2009
"T106 R41W S9",5176,49,5,176,2008,2009
"T106 R41W S9",122123,11,122,123,2008,2009
"T106 R41W S9",122121,3,122,121,2008,2009
"T106 R41W S9",131195,1,131,195,2008,2009
"T106 R41W S9",5005,37,5,5,2008,2009
"T106 R41W S9",123122,7,123,122,2008,2009
"T106 R41W S9",123123,53,123,123,2008,2009
"T106 R41W S9",124123,2,124,123,2008,2009
"T106 R41W S9",1195,6,1,195,2008,2009
"T106 R41W S9",1001,17,1,1,2008,2009
"T106 R41W S9",1005,629,1,5,2008,2009
"T106 R41W S9",124124,1,124,124,2008,2009
"T106 R41W S9",1176,36,1,176,2008,2009
"T106 R41W S9",5001,1174,5,1,2008,2009
"T106 R41W S9",195041,1,195,41,2008,2009
"T106 R41W S9",5121,1,5,121,2008,2009
"T106 R41W S9",123121,1,123,121,2008,2009
"T106 R41W S9",176001,11,176,1,2008,2009
"T106 R41W S9",131176,2,131,176,2008,2009
"T106 R41W S9",121123,2,121,123,2008,2009
"T106 R41W S9",122124,2,122,124,2008,2009
"T106 R41W S9",131123,2,131,123,2008,2009
"T106 R41W S9",176123,1,176,123,2008,2009
"T106 R41W S9",131124,1,131,124,2008,2009
"T106 R41W S9",121121,305,121,121,2009,2010
"T106 R41W S9",141141,2,141,141,2009,2010
"T106 R41W S9",176195,42,176,195,2009,2010
"T106 R41W S9",195176,16,195,176,2009,2010
"T106 R41W S9",195195,5,195,195,2009,2010
"T106 R41W S9",195005,5,195,5,2009,2010
"T106 R41W S9",5195,1,5,195,2009,2010
"T106 R41W S9",36176,2,36,176,2009,2010
"T106 R41W S9",36195,1,36,195,2009,2010
"T106 R41W S9",176036,7,176,36,2009,2010
"T106 R41W S9",176176,395,176,176,2009,2010
"T106 R41W S9",176005,58,176,5,2009,2010
"T106 R41W S9",122121,1,122,121,2009,2010
"T106 R41W S9",122122,143,122,122,2009,2010
"T106 R41W S9",121122,4,121,122,2009,2010
"T106 R41W S9",5005,45,5,5,2009,2010
"T106 R41W S9",5176,16,5,176,2009,2010
"T106 R41W S9",41176,1,41,176,2009,2010
"T106 R41W S9",121176,4,121,176,2009,2010
"T106 R41W S9",123122,10,123,122,2009,2010
"T106 R41W S9",123123,35,123,123,2009,2010
"T106 R41W S9",123124,1,123,124,2009,2010
"T106 R41W S9",121005,3,121,5,2009,2010
"T106 R41W S9",36036,4,36,36,2009,2010
"T106 R41W S9",122176,1,122,176,2009,2010
"T106 R41W S9",176037,7,176,37,2009,2010
"T106 R41W S9",176001,52,176,1,2009,2010
"T106 R41W S9",195001,4,195,1,2009,2010
"T106 R41W S9",1005,1177,1,5,2009,2010
"T106 R41W S9",1176,12,1,176,2009,2010
"T106 R41W S9",124122,2,124,122,2009,2010
"T106 R41W S9",5001,625,5,1,2009,2010
"T106 R41W S9",176087,1,176,87,2009,2010
"T106 R41W S9",1001,13,1,1,2009,2010
"T106 R41W S9",121001,1,121,1,2009,2010
"T106 R41W S9",123121,20,123,121,2009,2010
"T106 R41W S9",123005,3,123,5,2009,2010
"T106 R41W S9",123176,2,123,176,2009,2010
"T106 R41W S9",124121,1,124,121,2009,2010
"T106 R41W S9",124131,1,124,131,2009,2010
"T106 R41W S9",121121,310,121,121,2010,2011
"T106 R41W S9",176195,19,176,195,2010,2011
"T106 R41W S9",195195,6,195,195,2010,2011
"T106 R41W S9",5195,6,5,195,2010,2011
"T106 R41W S9",141141,2,141,141,2010,2011
"T106 R41W S9",176111,1,176,111,2010,2011
"T106 R41W S9",195005,4,195,5,2010,2011
"T106 R41W S9",195036,1,195,36,2010,2011
"T106 R41W S9",176036,9,176,36,2010,2011
"T106 R41W S9",176037,1,176,37,2010,2011
"T106 R41W S9",195176,35,195,176,2010,2011
"T106 R41W S9",121122,3,121,122,2010,2011
"T106 R41W S9",122122,154,122,122,2010,2011
"T106 R41W S9",176005,10,176,5,2010,2011
"T106 R41W S9",122121,5,122,121,2010,2011
"T106 R41W S9",123122,2,123,122,2010,2011
"T106 R41W S9",195001,3,195,1,2010,2011
"T106 R41W S9",5005,91,5,5,2010,2011
"T106 R41W S9",5036,1,5,36,2010,2011
"T106 R41W S9",123123,33,123,123,2010,2011
"T106 R41W S9",124123,1,124,123,2010,2011
"T106 R41W S9",5001,1148,5,1,2010,2011
"T106 R41W S9",5121,3,5,121,2010,2011
"T106 R41W S9",36036,6,36,36,2010,2011
"T106 R41W S9",176122,1,176,122,2010,2011
"T106 R41W S9",1001,113,1,1,2010,2011
"T106 R41W S9",176001,26,176,1,2010,2011
"T106 R41W S9",176176,375,176,176,2010,2011
"T106 R41W S9",37037,1,37,37,2010,2011
"T106 R41W S9",1036,7,1,36,2010,2011
"T106 R41W S9",176121,4,176,121,2010,2011
"T106 R41W S9",176131,2,176,131,2010,2011
"T106 R41W S9",5176,39,5,176,2010,2011
"T106 R41W S9",1005,538,1,5,2010,2011
"T106 R41W S9",37176,6,37,176,2010,2011
"T106 R41W S9",1195,2,1,195,2010,2011
"T106 R41W S9",1152,1,1,152,2010,2011
"T106 R41W S9",87005,1,87,5,2010,2011
"T106 R41W S9",36176,4,36,176,2010,2011
"T106 R41W S9",1121,1,1,121,2010,2011
