"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T115 R29W S29",111111,1,111,111,2008,2009
"T115 R29W S29",121121,107,121,121,2008,2009
"T115 R29W S29",141141,277,141,141,2008,2009
"T115 R29W S29",195111,6,195,111,2008,2009
"T115 R29W S29",195141,2,195,141,2008,2009
"T115 R29W S29",195176,32,195,176,2008,2009
"T115 R29W S29",195195,21,195,195,2008,2009
"T115 R29W S29",141176,1,141,176,2008,2009
"T115 R29W S29",176195,16,176,195,2008,2009
"T115 R29W S29",176176,225,176,176,2008,2009
"T115 R29W S29",141152,2,141,152,2008,2009
"T115 R29W S29",176005,57,176,5,2008,2009
"T115 R29W S29",176036,1,176,36,2008,2009
"T115 R29W S29",176141,1,176,141,2008,2009
"T115 R29W S29",195005,4,195,5,2008,2009
"T115 R29W S29",36176,1,36,176,2008,2009
"T115 R29W S29",121122,4,121,122,2008,2009
"T115 R29W S29",122122,173,122,122,2008,2009
"T115 R29W S29",141142,1,141,142,2008,2009
"T115 R29W S29",176023,2,176,23,2008,2009
"T115 R29W S29",5176,21,5,176,2008,2009
"T115 R29W S29",37176,1,37,176,2008,2009
"T115 R29W S29",122123,22,122,123,2008,2009
"T115 R29W S29",122121,6,122,121,2008,2009
"T115 R29W S29",5005,25,5,5,2008,2009
"T115 R29W S29",5023,1,5,23,2008,2009
"T115 R29W S29",36005,3,36,5,2008,2009
"T115 R29W S29",123122,3,123,122,2008,2009
"T115 R29W S29",123123,144,123,123,2008,2009
"T115 R29W S29",124123,6,124,123,2008,2009
"T115 R29W S29",1023,27,1,23,2008,2009
"T115 R29W S29",24005,11,24,5,2008,2009
"T115 R29W S29",37005,1,37,5,2008,2009
"T115 R29W S29",1195,7,1,195,2008,2009
"T115 R29W S29",1001,305,1,1,2008,2009
"T115 R29W S29",1005,343,1,5,2008,2009
"T115 R29W S29",123124,2,123,124,2008,2009
"T115 R29W S29",124124,33,124,124,2008,2009
"T115 R29W S29",1176,12,1,176,2008,2009
"T115 R29W S29",5001,919,5,1,2008,2009
"T115 R29W S29",195001,2,195,1,2008,2009
"T115 R29W S29",152141,3,152,141,2008,2009
"T115 R29W S29",1028,2,1,28,2008,2009
"T115 R29W S29",176001,16,176,1,2008,2009
"T115 R29W S29",27005,1,27,5,2008,2009
"T115 R29W S29",1141,1,1,141,2008,2009
"T115 R29W S29",176121,1,176,121,2008,2009
"T115 R29W S29",1122,1,1,122,2008,2009
"T115 R29W S29",1121,1,1,121,2008,2009
"T115 R29W S29",141024,1,141,24,2008,2009
"T115 R29W S29",121124,1,121,124,2008,2009
"T115 R29W S29",176123,3,176,123,2008,2009
"T115 R29W S29",176053,3,176,53,2008,2009
"T115 R29W S29",5053,5,5,53,2008,2009
"T115 R29W S29",111195,7,111,195,2009,2010
"T115 R29W S29",121121,87,121,121,2009,2010
"T115 R29W S29",141141,262,141,141,2009,2010
"T115 R29W S29",141152,2,141,152,2009,2010
"T115 R29W S29",141190,5,141,190,2009,2010
"T115 R29W S29",176195,23,176,195,2009,2010
"T115 R29W S29",195176,22,195,176,2009,2010
"T115 R29W S29",195195,15,195,195,2009,2010
"T115 R29W S29",152141,2,152,141,2009,2010
"T115 R29W S29",195005,2,195,5,2009,2010
"T115 R29W S29",195036,1,195,36,2009,2010
"T115 R29W S29",141195,4,141,195,2009,2010
"T115 R29W S29",176152,1,176,152,2009,2010
"T115 R29W S29",142141,1,142,141,2009,2010
"T115 R29W S29",5195,1,5,195,2009,2010
"T115 R29W S29",121141,8,121,141,2009,2010
"T115 R29W S29",176036,6,176,36,2009,2010
"T115 R29W S29",176141,1,176,141,2009,2010
"T115 R29W S29",176176,227,176,176,2009,2010
"T115 R29W S29",176005,26,176,5,2009,2010
"T115 R29W S29",5141,1,5,141,2009,2010
"T115 R29W S29",122121,26,122,121,2009,2010
"T115 R29W S29",122122,145,122,122,2009,2010
"T115 R29W S29",141142,3,141,142,2009,2010
"T115 R29W S29",141176,6,141,176,2009,2010
"T115 R29W S29",122123,5,122,123,2009,2010
"T115 R29W S29",122141,1,122,141,2009,2010
"T115 R29W S29",28176,1,28,176,2009,2010
"T115 R29W S29",121122,16,121,122,2009,2010
"T115 R29W S29",23176,7,23,176,2009,2010
"T115 R29W S29",5005,35,5,5,2009,2010
"T115 R29W S29",5176,24,5,176,2009,2010
"T115 R29W S29",23005,1,23,5,2009,2010
"T115 R29W S29",23023,12,23,23,2009,2010
"T115 R29W S29",121176,4,121,176,2009,2010
"T115 R29W S29",123122,84,123,122,2009,2010
"T115 R29W S29",123123,79,123,123,2009,2010
"T115 R29W S29",123124,4,123,124,2009,2010
"T115 R29W S29",141111,1,141,111,2009,2010
"T115 R29W S29",122176,2,122,176,2009,2010
"T115 R29W S29",36005,1,36,5,2009,2010
"T115 R29W S29",23024,5,23,24,2009,2010
"T115 R29W S29",176001,7,176,1,2009,2010
"T115 R29W S29",195001,4,195,1,2009,2010
"T115 R29W S29",1005,924,1,5,2009,2010
"T115 R29W S29",1176,13,1,176,2009,2010
"T115 R29W S29",124122,1,124,122,2009,2010
"T115 R29W S29",124123,11,124,123,2009,2010
"T115 R29W S29",5001,384,5,1,2009,2010
"T115 R29W S29",23036,5,23,36,2009,2010
"T115 R29W S29",1001,302,1,1,2009,2010
"T115 R29W S29",28023,1,28,23,2009,2010
"T115 R29W S29",124124,24,124,124,2009,2010
"T115 R29W S29",1195,3,1,195,2009,2010
"T115 R29W S29",141001,1,141,1,2009,2010
"T115 R29W S29",123121,5,123,121,2009,2010
"T115 R29W S29",123176,3,123,176,2009,2010
"T115 R29W S29",176027,1,176,27,2009,2010
"T115 R29W S29",122142,2,122,142,2009,2010
"T115 R29W S29",24141,1,24,141,2009,2010
"T115 R29W S29",176053,1,176,53,2009,2010
"T115 R29W S29",53176,5,53,176,2009,2010
"T115 R29W S29",53005,3,53,5,2009,2010
"T115 R29W S29",121121,78,121,121,2010,2011
"T115 R29W S29",141190,1,141,190,2010,2011
"T115 R29W S29",141195,9,141,195,2010,2011
"T115 R29W S29",152141,2,152,141,2010,2011
"T115 R29W S29",176195,164,176,195,2010,2011
"T115 R29W S29",190141,5,190,141,2010,2011
"T115 R29W S29",195111,10,195,111,2010,2011
"T115 R29W S29",195195,30,195,195,2010,2011
"T115 R29W S29",5195,10,5,195,2010,2011
"T115 R29W S29",36195,2,36,195,2010,2011
"T115 R29W S29",141141,263,141,141,2010,2011
"T115 R29W S29",195141,4,195,141,2010,2011
"T115 R29W S29",152195,1,152,195,2010,2011
"T115 R29W S29",176111,1,176,111,2010,2011
"T115 R29W S29",195005,3,195,5,2010,2011
"T115 R29W S29",141121,3,141,121,2010,2011
"T115 R29W S29",176023,6,176,23,2010,2011
"T115 R29W S29",176036,11,176,36,2010,2011
"T115 R29W S29",176037,6,176,37,2010,2011
"T115 R29W S29",121122,36,121,122,2010,2011
"T115 R29W S29",122122,196,122,122,2010,2011
"T115 R29W S29",176005,14,176,5,2010,2011
"T115 R29W S29",176141,5,176,141,2010,2011
"T115 R29W S29",122121,30,122,121,2010,2011
"T115 R29W S29",122123,17,122,123,2010,2011
"T115 R29W S29",123122,30,123,122,2010,2011
"T115 R29W S29",195001,6,195,1,2010,2011
"T115 R29W S29",142141,3,142,141,2010,2011
"T115 R29W S29",111141,1,111,141,2010,2011
"T115 R29W S29",141111,1,141,111,2010,2011
"T115 R29W S29",121141,4,121,141,2010,2011
"T115 R29W S29",5005,56,5,5,2010,2011
"T115 R29W S29",123123,60,123,123,2010,2011
"T115 R29W S29",124123,6,124,123,2010,2011
"T115 R29W S29",5001,923,5,1,2010,2011
"T115 R29W S29",23001,13,23,1,2010,2011
"T115 R29W S29",5041,1,5,41,2010,2011
"T115 R29W S29",176041,5,176,41,2010,2011
"T115 R29W S29",176122,2,176,122,2010,2011
"T115 R29W S29",1001,34,1,1,2010,2011
"T115 R29W S29",176001,28,176,1,2010,2011
"T115 R29W S29",176176,44,176,176,2010,2011
"T115 R29W S29",176121,3,176,121,2010,2011
"T115 R29W S29",122124,3,122,124,2010,2011
"T115 R29W S29",123124,5,123,124,2010,2011
"T115 R29W S29",176152,3,176,152,2010,2011
"T115 R29W S29",176131,6,176,131,2010,2011
"T115 R29W S29",1005,660,1,5,2010,2011
"T115 R29W S29",1195,2,1,195,2010,2011
"T115 R29W S29",5028,1,5,28,2010,2011
"T115 R29W S29",176028,8,176,28,2010,2011
"T115 R29W S29",24001,5,24,1,2010,2011
"T115 R29W S29",36176,2,36,176,2010,2011
"T115 R29W S29",36001,8,36,1,2010,2011
"T115 R29W S29",124124,22,124,124,2010,2011
"T115 R29W S29",5131,1,5,131,2010,2011
"T115 R29W S29",27195,1,27,195,2010,2011
"T115 R29W S29",176027,8,176,27,2010,2011
"T115 R29W S29",1141,1,1,141,2010,2011
