"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T163 R49W S22",121121,127,121,121,2008,2009
"T163 R49W S22",195023,1,195,23,2008,2009
"T163 R49W S22",176176,1,176,176,2008,2009
"T163 R49W S22",121122,7,121,122,2008,2009
"T163 R49W S22",122122,7,122,122,2008,2009
"T163 R49W S22",5176,1,5,176,2008,2009
"T163 R49W S22",111023,3,111,23,2008,2009
"T163 R49W S22",23023,19,23,23,2008,2009
"T163 R49W S22",5023,2682,5,23,2008,2009
"T163 R49W S22",121023,11,121,23,2008,2009
"T163 R49W S22",121121,127,121,121,2009,2010
"T163 R49W S22",23111,9,23,111,2009,2010
"T163 R49W S22",176176,1,176,176,2009,2010
"T163 R49W S22",176005,1,176,5,2009,2010
"T163 R49W S22",122122,14,122,122,2009,2010
"T163 R49W S22",23176,21,23,176,2009,2010
"T163 R49W S22",23005,1788,23,5,2009,2010
"T163 R49W S22",23023,17,23,23,2009,2010
"T163 R49W S22",23006,6,23,6,2009,2010
"T163 R49W S22",23041,851,23,41,2009,2010
"T163 R49W S22",23121,11,23,121,2009,2010
"T163 R49W S22",23061,3,23,61,2009,2010
"T163 R49W S22",23001,9,23,1,2009,2010
"T163 R49W S22",23036,1,23,36,2009,2010
"T163 R49W S22",121121,138,121,121,2010,2011
"T163 R49W S22",176111,1,176,111,2010,2011
"T163 R49W S22",176023,10,176,23,2010,2011
"T163 R49W S22",176037,2,176,37,2010,2011
"T163 R49W S22",23111,1,23,111,2010,2011
"T163 R49W S22",122122,13,122,122,2010,2011
"T163 R49W S22",176005,9,176,5,2010,2011
"T163 R49W S22",122121,1,122,121,2010,2011
"T163 R49W S22",111023,9,111,23,2010,2011
"T163 R49W S22",5005,1300,5,5,2010,2011
"T163 R49W S22",5023,488,5,23,2010,2011
"T163 R49W S22",23005,14,23,5,2010,2011
"T163 R49W S22",23023,2,23,23,2010,2011
"T163 R49W S22",61005,2,61,5,2010,2011
"T163 R49W S22",61023,1,61,23,2010,2011
"T163 R49W S22",5001,1,5,1,2010,2011
"T163 R49W S22",6023,5,6,23,2010,2011
"T163 R49W S22",36023,1,36,23,2010,2011
"T163 R49W S22",41023,851,41,23,2010,2011
"T163 R49W S22",6005,1,6,5,2010,2011
"T163 R49W S22",1023,8,1,23,2010,2011
"T163 R49W S22",1021,1,1,21,2010,2011
"T163 R49W S22",111111,1,111,111,2011,2012
"T163 R49W S22",121121,138,121,121,2011,2012
"T163 R49W S22",121122,1,121,122,2011,2012
"T163 R49W S22",122122,13,122,122,2011,2012
"T163 R49W S22",5111,2,5,111,2011,2012
"T163 R49W S22",23005,1298,23,5,2011,2012
"T163 R49W S22",23111,2,23,111,2011,2012
"T163 R49W S22",23001,4,23,1,2011,2012
"T163 R49W S22",5023,1317,5,23,2011,2012
"T163 R49W S22",23023,52,23,23,2011,2012
"T163 R49W S22",23041,1,23,41,2011,2012
"T163 R49W S22",37111,2,37,111,2011,2012
"T163 R49W S22",5042,1,5,42,2011,2012
"T163 R49W S22",23042,18,23,42,2011,2012
"T163 R49W S22",1023,1,1,23,2011,2012
"T163 R49W S22",5021,2,5,21,2011,2012
"T163 R49W S22",111042,1,111,42,2011,2012
"T163 R49W S22",21005,1,21,5,2011,2012
"T163 R49W S22",5176,4,5,176,2011,2012
"T163 R49W S22",121121,138,121,121,2012,2013
"T163 R49W S22",122121,4,122,121,2012,2013
"T163 R49W S22",122122,10,122,122,2012,2013
"T163 R49W S22",111005,2,111,5,2012,2013
"T163 R49W S22",1023,3,1,23,2012,2013
"T163 R49W S22",5001,27,5,1,2012,2013
"T163 R49W S22",5023,1147,5,23,2012,2013
"T163 R49W S22",111023,1,111,23,2012,2013
"T163 R49W S22",5041,125,5,41,2012,2013
"T163 R49W S22",23001,4,23,1,2012,2013
"T163 R49W S22",23005,1352,23,5,2012,2013
"T163 R49W S22",23023,11,23,23,2012,2013
"T163 R49W S22",23036,1,23,36,2012,2013
"T163 R49W S22",23111,2,23,111,2012,2013
"T163 R49W S22",111036,4,111,36,2012,2013
"T163 R49W S22",176005,3,176,5,2012,2013
"T163 R49W S22",41023,1,41,23,2012,2013
"T163 R49W S22",42005,5,42,5,2012,2013
"T163 R49W S22",21005,1,21,5,2012,2013
"T163 R49W S22",21111,1,21,111,2012,2013
"T163 R49W S22",42111,5,42,111,2012,2013
"T163 R49W S22",1001,1,1,1,2012,2013
"T163 R49W S22",42041,7,42,41,2012,2013
"T163 R49W S22",176024,1,176,24,2012,2013
"T163 R49W S22",42001,3,42,1,2012,2013
"T163 R49W S22",121121,138,121,121,2013,2014
"T163 R49W S22",5195,1,5,195,2013,2014
"T163 R49W S22",121122,4,121,122,2013,2014
"T163 R49W S22",122122,10,122,122,2013,2014
"T163 R49W S22",36036,2,36,36,2013,2014
"T163 R49W S22",36037,3,36,37,2013,2014
"T163 R49W S22",23005,724,23,5,2013,2014
"T163 R49W S22",5005,1354,5,5,2013,2014
"T163 R49W S22",5023,5,5,23,2013,2014
"T163 R49W S22",23023,23,23,23,2013,2014
"T163 R49W S22",1023,34,1,23,2013,2014
"T163 R49W S22",5031,3,5,31,2013,2014
"T163 R49W S22",111023,2,111,23,2013,2014
"T163 R49W S22",111031,1,111,31,2013,2014
"T163 R49W S22",24005,1,24,5,2013,2014
"T163 R49W S22",41005,4,41,5,2013,2014
"T163 R49W S22",111005,2,111,5,2013,2014
"T163 R49W S22",111024,3,111,24,2013,2014
"T163 R49W S22",23031,1,23,31,2013,2014
"T163 R49W S22",23041,415,23,41,2013,2014
"T163 R49W S22",41023,127,41,23,2013,2014
"T163 R49W S22",41021,1,41,21,2013,2014
"T163 R49W S22",1042,1,1,42,2013,2014
"T163 R49W S22",121121,138,121,121,2014,2015
"T163 R49W S22",195190,1,195,190,2014,2015
"T163 R49W S22",122121,6,122,121,2014,2015
"T163 R49W S22",122122,8,122,122,2014,2015
"T163 R49W S22",5005,2014,5,5,2014,2015
"T163 R49W S22",5023,70,5,23,2014,2015
"T163 R49W S22",21023,1,21,23,2014,2015
