"xCoords","yCoords","width","colorToUse"
1,1,4.966771598461,"#AAAAAA"
1.2,1,4.966771598461,"#AAAAAA"
1.4,1,4.966771598461,"#AAAAAA"
2,1,4.966771598461,"#AAAAAA"
1.8,1,4.966771598461,"#AAAAAA"
1.6,1,4.966771598461,"#AAAAAA"
1,1,0.524658971668415,"#a65628"
1.2,1.3,0.524658971668415,"#a65628"
1.4,1.3,0.524658971668415,"#a65628"
2,3.7,0.524658971668415,"#AAAAAA"
1.8,3.4,0.524658971668415,"#AAAAAA"
1.6,3.4,0.524658971668415,"#AAAAAA"
1,5.5,0.0349772647778944,"#AAAAAA"
1.2,5,0.0349772647778944,"#AAAAAA"
1.4,5,0.0349772647778944,"#AAAAAA"
2,1,0.0349772647778944,"#4daf4a"
1.8,1.5,0.0349772647778944,"#4daf4a"
1.6,1.5,0.0349772647778944,"#4daf4a"
1,5.5,93.8090241343127,"#a65628"
1.2,5.3,93.8090241343127,"#a65628"
1.4,5.3,93.8090241343127,"#a65628"
2,3.7,93.8090241343127,"#4daf4a"
1.8,3.9,93.8090241343127,"#4daf4a"
1.6,3.9,93.8090241343127,"#4daf4a"
1,3.7,0.664568030779993,"#a65628"
1.2,3.7,0.664568030779993,"#a65628"
1.4,3.7,0.664568030779993,"#a65628"
2,3.7,0.664568030779993,"#a65628"
1.8,3.7,0.664568030779993,"#a65628"
1.6,3.7,0.664568030779993,"#a65628"
2,1,4.966771598461,"#AAAAAA"
2.2,1,4.966771598461,"#AAAAAA"
2.4,1,4.966771598461,"#AAAAAA"
3,1,4.966771598461,"#AAAAAA"
2.8,1,4.966771598461,"#AAAAAA"
2.6,1,4.966771598461,"#AAAAAA"
2,1,0.0349772647778944,"#4daf4a"
2.2,1.5,0.0349772647778944,"#4daf4a"
2.4,1.5,0.0349772647778944,"#4daf4a"
3,5.5,0.0349772647778944,"#AAAAAA"
2.8,5,0.0349772647778944,"#AAAAAA"
2.6,5,0.0349772647778944,"#AAAAAA"
2,3.7,0.314795383001049,"#ffd300"
2.2,4,0.314795383001049,"#ffd300"
2.4,4,0.314795383001049,"#ffd300"
3,6.4,0.314795383001049,"#a65628"
2.8,6.1,0.314795383001049,"#a65628"
2.6,6.1,0.314795383001049,"#a65628"
2,3.7,0.0349772647778944,"#f781bf"
2.2,3.8,0.0349772647778944,"#f781bf"
2.4,3.8,0.0349772647778944,"#f781bf"
3,4.6,0.0349772647778944,"#a65628"
2.8,4.5,0.0349772647778944,"#a65628"
2.6,4.5,0.0349772647778944,"#a65628"
2,3.7,1.74886323889472,"#AAAAAA"
2.2,3.4,1.74886323889472,"#AAAAAA"
2.4,3.4,1.74886323889472,"#AAAAAA"
3,1,1.74886323889472,"#a65628"
2.8,1.3,1.74886323889472,"#a65628"
2.6,1.3,1.74886323889472,"#a65628"
2,3.7,62.5393494228751,"#4daf4a"
2.2,3.9,62.5393494228751,"#4daf4a"
2.4,3.9,62.5393494228751,"#4daf4a"
3,5.5,62.5393494228751,"#a65628"
2.8,5.3,62.5393494228751,"#a65628"
2.6,5.3,62.5393494228751,"#a65628"
2,3.7,0.594613501224204,"#a65628"
2.2,3.7,0.594613501224204,"#a65628"
2.4,3.7,0.594613501224204,"#a65628"
3,3.7,0.594613501224204,"#a65628"
2.8,3.7,0.594613501224204,"#a65628"
2.6,3.7,0.594613501224204,"#a65628"
2,3.7,29.7656523259881,"#377eb8"
2.2,3.6,29.7656523259881,"#377eb8"
2.4,3.6,29.7656523259881,"#377eb8"
3,2.8,29.7656523259881,"#a65628"
2.8,2.9,29.7656523259881,"#a65628"
2.6,2.9,29.7656523259881,"#a65628"
3,6.4,0.0349772647778944,"#AAAAAA"
3.2,5.8,0.0349772647778944,"#AAAAAA"
3.4,5.8,0.0349772647778944,"#AAAAAA"
4,1,0.0349772647778944,"#ffd300"
3.8,1.6,0.0349772647778944,"#ffd300"
3.6,1.6,0.0349772647778944,"#ffd300"
3,6.4,0.279818118223155,"#a65628"
3.2,6.1,0.279818118223155,"#a65628"
3.4,6.1,0.279818118223155,"#a65628"
4,3.7,0.279818118223155,"#ffd300"
3.8,4,0.279818118223155,"#ffd300"
3.6,4,0.279818118223155,"#ffd300"
3,4.6,0.0349772647778944,"#a65628"
3.2,4.5,0.0349772647778944,"#a65628"
3.4,4.5,0.0349772647778944,"#a65628"
4,3.7,0.0349772647778944,"#f781bf"
3.8,3.8,0.0349772647778944,"#f781bf"
3.6,3.8,0.0349772647778944,"#f781bf"
3,1,5.42147604057363,"#AAAAAA"
3.2,1,5.42147604057363,"#AAAAAA"
3.4,1,5.42147604057363,"#AAAAAA"
4,1,5.42147604057363,"#AAAAAA"
3.8,1,5.42147604057363,"#AAAAAA"
3.6,1,5.42147604057363,"#AAAAAA"
3,1,0.419727177334732,"#4daf4a"
3.2,1.5,0.419727177334732,"#4daf4a"
3.4,1.5,0.419727177334732,"#4daf4a"
4,5.5,0.419727177334732,"#AAAAAA"
3.8,5,0.419727177334732,"#AAAAAA"
3.6,5,0.419727177334732,"#AAAAAA"
3,1,0.874431619447359,"#a65628"
3.2,1.3,0.874431619447359,"#a65628"
3.4,1.3,0.874431619447359,"#a65628"
4,3.7,0.874431619447359,"#AAAAAA"
3.8,3.4,0.874431619447359,"#AAAAAA"
3.6,3.4,0.874431619447359,"#AAAAAA"
3,5.5,0.0349772647778944,"#ffd300"
3.2,5.6,0.0349772647778944,"#ffd300"
3.4,5.6,0.0349772647778944,"#ffd300"
4,6.4,0.0349772647778944,"#4daf4a"
3.8,6.3,0.0349772647778944,"#4daf4a"
3.6,6.3,0.0349772647778944,"#4daf4a"
3,5.5,45.4704442112627,"#4daf4a"
3.2,5.5,45.4704442112627,"#4daf4a"
3.4,5.5,45.4704442112627,"#4daf4a"
4,5.5,45.4704442112627,"#4daf4a"
3.8,5.5,45.4704442112627,"#4daf4a"
3.6,5.5,45.4704442112627,"#4daf4a"
3,5.5,17.0689052116124,"#a65628"
3.2,5.3,17.0689052116124,"#a65628"
3.4,5.3,17.0689052116124,"#a65628"
4,3.7,17.0689052116124,"#4daf4a"
3.8,3.9,17.0689052116124,"#4daf4a"
3.6,3.9,17.0689052116124,"#4daf4a"
3,3.7,0.0349772647778944,"#AAAAAA"
3.2,3.4,0.0349772647778944,"#AAAAAA"
3.4,3.4,0.0349772647778944,"#AAAAAA"
4,1,0.0349772647778944,"#a65628"
3.8,1.3,0.0349772647778944,"#a65628"
3.6,1.3,0.0349772647778944,"#a65628"
3,3.7,0.489681706890521,"#4daf4a"
3.2,3.9,0.489681706890521,"#4daf4a"
3.4,3.9,0.489681706890521,"#4daf4a"
4,5.5,0.489681706890521,"#a65628"
3.8,5.3,0.489681706890521,"#a65628"
3.6,5.3,0.489681706890521,"#a65628"
3,3.7,0.0699545295557887,"#a65628"
3.2,3.7,0.0699545295557887,"#a65628"
3.4,3.7,0.0699545295557887,"#a65628"
4,3.7,0.0699545295557887,"#a65628"
3.8,3.7,0.0699545295557887,"#a65628"
3.6,3.7,0.0699545295557887,"#a65628"
3,2.8,29.7656523259881,"#a65628"
3.2,2.9,29.7656523259881,"#a65628"
3.4,2.9,29.7656523259881,"#a65628"
4,3.7,29.7656523259881,"#377eb8"
3.8,3.6,29.7656523259881,"#377eb8"
3.6,3.6,29.7656523259881,"#377eb8"
