"xCoords","yCoords","width","colorToUse"
1,6.4,2.89855072463768,"#ffd300"
1.2,6.4,2.89855072463768,"#ffd300"
1.4,6.4,2.89855072463768,"#ffd300"
2,6.4,2.89855072463768,"#ffd300"
1.8,6.4,2.89855072463768,"#ffd300"
1.6,6.4,2.89855072463768,"#ffd300"
1,6.4,0.862663906142167,"#AAAAAA"
1.2,5.8,0.862663906142167,"#AAAAAA"
1.4,5.8,0.862663906142167,"#AAAAAA"
2,1,0.862663906142167,"#ffd300"
1.8,1.6,0.862663906142167,"#ffd300"
1.6,1.6,0.862663906142167,"#ffd300"
1,6.4,38.3367839889579,"#4daf4a"
1.2,6.3,38.3367839889579,"#4daf4a"
1.4,6.3,38.3367839889579,"#4daf4a"
2,5.5,38.3367839889579,"#ffd300"
1.8,5.6,38.3367839889579,"#ffd300"
1.6,5.6,38.3367839889579,"#ffd300"
1,6.4,0.0345065562456867,"#a65628"
1.2,6.1,0.0345065562456867,"#a65628"
1.4,6.1,0.0345065562456867,"#a65628"
2,3.7,0.0345065562456867,"#ffd300"
1.8,4,0.0345065562456867,"#ffd300"
1.6,4,0.0345065562456867,"#ffd300"
1,4.6,0.0690131124913734,"#AAAAAA"
1.2,4.2,0.0690131124913734,"#AAAAAA"
1.4,4.2,0.0690131124913734,"#AAAAAA"
2,1,0.0690131124913734,"#f781bf"
1.8,1.4,0.0690131124913734,"#f781bf"
1.6,1.4,0.0690131124913734,"#f781bf"
1,1,10.904071773637,"#ffd300"
1.2,1.6,10.904071773637,"#ffd300"
1.4,1.6,10.904071773637,"#ffd300"
2,6.4,10.904071773637,"#AAAAAA"
1.8,5.8,10.904071773637,"#AAAAAA"
1.6,5.8,10.904071773637,"#AAAAAA"
1,1,0.10351966873706,"#f781bf"
1.2,1.4,0.10351966873706,"#f781bf"
1.4,1.4,0.10351966873706,"#f781bf"
2,4.6,0.10351966873706,"#AAAAAA"
1.8,4.2,0.10351966873706,"#AAAAAA"
1.6,4.2,0.10351966873706,"#AAAAAA"
1,1,8.10904071773637,"#AAAAAA"
1.2,1,8.10904071773637,"#AAAAAA"
1.4,1,8.10904071773637,"#AAAAAA"
2,1,8.10904071773637,"#AAAAAA"
1.8,1,8.10904071773637,"#AAAAAA"
1.6,1,8.10904071773637,"#AAAAAA"
1,1,0.31055900621118,"#4daf4a"
1.2,1.5,0.31055900621118,"#4daf4a"
1.4,1.5,0.31055900621118,"#4daf4a"
2,5.5,0.31055900621118,"#AAAAAA"
1.8,5,0.31055900621118,"#AAAAAA"
1.6,5,0.31055900621118,"#AAAAAA"
1,5.5,26.7425810904072,"#ffd300"
1.2,5.6,26.7425810904072,"#ffd300"
1.4,5.6,26.7425810904072,"#ffd300"
2,6.4,26.7425810904072,"#4daf4a"
1.8,6.3,26.7425810904072,"#4daf4a"
1.6,6.3,26.7425810904072,"#4daf4a"
1,5.5,7.55693581780538,"#AAAAAA"
1.2,5,7.55693581780538,"#AAAAAA"
1.4,5,7.55693581780538,"#AAAAAA"
2,1,7.55693581780538,"#4daf4a"
1.8,1.5,7.55693581780538,"#4daf4a"
1.6,1.5,7.55693581780538,"#4daf4a"
1,5.5,4.07177363699103,"#4daf4a"
1.2,5.5,4.07177363699103,"#4daf4a"
1.4,5.5,4.07177363699103,"#4daf4a"
2,5.5,4.07177363699103,"#4daf4a"
1.8,5.5,4.07177363699103,"#4daf4a"
1.6,5.5,4.07177363699103,"#4daf4a"
2,6.4,1.82884748102139,"#ffd300"
2.2,6.4,1.82884748102139,"#ffd300"
2.4,6.4,1.82884748102139,"#ffd300"
3,6.4,1.82884748102139,"#ffd300"
2.8,6.4,1.82884748102139,"#ffd300"
2.6,6.4,1.82884748102139,"#ffd300"
2,6.4,0.93167701863354,"#AAAAAA"
2.2,5.8,0.93167701863354,"#AAAAAA"
2.4,5.8,0.93167701863354,"#AAAAAA"
3,1,0.93167701863354,"#ffd300"
