"xCoords","yCoords","width","colorToUse"
1,6.4,10.2608098833219,"#ffd300"
1.2,6.4,10.2608098833219,"#ffd300"
1.4,6.4,10.2608098833219,"#ffd300"
2,6.4,10.2608098833219,"#ffd300"
1.8,6.4,10.2608098833219,"#ffd300"
1.6,6.4,10.2608098833219,"#ffd300"
1,6.4,1.8188057652711,"#AAAAAA"
1.2,5.8,1.8188057652711,"#AAAAAA"
1.4,5.8,1.8188057652711,"#AAAAAA"
2,1,1.8188057652711,"#ffd300"
1.8,1.6,1.8188057652711,"#ffd300"
1.6,1.6,1.8188057652711,"#ffd300"
1,6.4,17.2958133150309,"#4daf4a"
1.2,6.3,17.2958133150309,"#4daf4a"
1.4,6.3,17.2958133150309,"#4daf4a"
2,5.5,17.2958133150309,"#ffd300"
1.8,5.6,17.2958133150309,"#ffd300"
1.6,5.6,17.2958133150309,"#ffd300"
1,4.6,0.274536719286205,"#ffd300"
1.2,4.8,0.274536719286205,"#ffd300"
1.4,4.8,0.274536719286205,"#ffd300"
2,6.4,0.274536719286205,"#f781bf"
1.8,6.2,0.274536719286205,"#f781bf"
1.6,6.2,0.274536719286205,"#f781bf"
1,4.6,0.137268359643102,"#f781bf"
1.2,4.6,0.137268359643102,"#f781bf"
1.4,4.6,0.137268359643102,"#f781bf"
2,4.6,0.137268359643102,"#f781bf"
1.8,4.6,0.137268359643102,"#f781bf"
1.6,4.6,0.137268359643102,"#f781bf"
1,4.6,0.583390528483185,"#AAAAAA"
1.2,4.2,0.583390528483185,"#AAAAAA"
1.4,4.2,0.583390528483185,"#AAAAAA"
2,1,0.583390528483185,"#f781bf"
1.8,1.4,0.583390528483185,"#f781bf"
1.6,1.4,0.583390528483185,"#f781bf"
1,4.6,0.171585449553878,"#4daf4a"
1.2,4.7,0.171585449553878,"#4daf4a"
1.4,4.7,0.171585449553878,"#4daf4a"
2,5.5,0.171585449553878,"#f781bf"
1.8,5.4,0.171585449553878,"#f781bf"
1.6,5.4,0.171585449553878,"#f781bf"
1,1,10.0549073438572,"#ffd300"
1.2,1.6,10.0549073438572,"#ffd300"
1.4,1.6,10.0549073438572,"#ffd300"
2,6.4,10.0549073438572,"#AAAAAA"
1.8,5.8,10.0549073438572,"#AAAAAA"
1.6,5.8,10.0549073438572,"#AAAAAA"
1,1,0.102951269732327,"#f781bf"
1.2,1.4,0.102951269732327,"#f781bf"
1.4,1.4,0.102951269732327,"#f781bf"
2,4.6,0.102951269732327,"#AAAAAA"
1.8,4.2,0.102951269732327,"#AAAAAA"
1.6,4.2,0.102951269732327,"#AAAAAA"
