"xCoords","yCoords","width","colorToUse"
1,6.4,2.37935656836461,"#ffd300"
1.2,6.4,2.37935656836461,"#ffd300"
1.4,6.4,2.37935656836461,"#ffd300"
2,6.4,2.37935656836461,"#ffd300"
1.8,6.4,2.37935656836461,"#ffd300"
1.6,6.4,2.37935656836461,"#ffd300"
1,6.4,0.0335120643431635,"#f781bf"
1.2,6.2,0.0335120643431635,"#f781bf"
1.4,6.2,0.0335120643431635,"#f781bf"
2,4.6,0.0335120643431635,"#ffd300"
1.8,4.8,0.0335120643431635,"#ffd300"
1.6,4.8,0.0335120643431635,"#ffd300"
1,6.4,0.737265415549598,"#AAAAAA"
1.2,5.8,0.737265415549598,"#AAAAAA"
1.4,5.8,0.737265415549598,"#AAAAAA"
2,1,0.737265415549598,"#ffd300"
1.8,1.6,0.737265415549598,"#ffd300"
1.6,1.6,0.737265415549598,"#ffd300"
1,6.4,48.7935656836461,"#4daf4a"
1.2,6.3,48.7935656836461,"#4daf4a"
1.4,6.3,48.7935656836461,"#4daf4a"
2,5.5,48.7935656836461,"#ffd300"
1.8,5.6,48.7935656836461,"#ffd300"
1.6,5.6,48.7935656836461,"#ffd300"
1,6.4,8.88069705093834,"#377eb8"
1.2,6,8.88069705093834,"#377eb8"
1.4,6,8.88069705093834,"#377eb8"
2,2.8,8.88069705093834,"#ffd300"
1.8,3.2,8.88069705093834,"#ffd300"
1.6,3.2,8.88069705093834,"#ffd300"
1,4.6,0.0670241286863271,"#f781bf"
1.2,4.6,0.0670241286863271,"#f781bf"
1.4,4.6,0.0670241286863271,"#f781bf"
2,4.6,0.0670241286863271,"#f781bf"
1.8,4.6,0.0670241286863271,"#f781bf"
1.6,4.6,0.0670241286863271,"#f781bf"
1,4.6,0.167560321715818,"#AAAAAA"
1.2,4.2,0.167560321715818,"#AAAAAA"
1.4,4.2,0.167560321715818,"#AAAAAA"
2,1,0.167560321715818,"#f781bf"
1.8,1.4,0.167560321715818,"#f781bf"
1.6,1.4,0.167560321715818,"#f781bf"
1,1,0.167560321715818,"#ffd300"
1.2,1.6,0.167560321715818,"#ffd300"
1.4,1.6,0.167560321715818,"#ffd300"
2,6.4,0.167560321715818,"#AAAAAA"
1.8,5.8,0.167560321715818,"#AAAAAA"
1.6,5.8,0.167560321715818,"#AAAAAA"
1,1,0.368632707774799,"#f781bf"
1.2,1.4,0.368632707774799,"#f781bf"
1.4,1.4,0.368632707774799,"#f781bf"
2,4.6,0.368632707774799,"#AAAAAA"
1.8,4.2,0.368632707774799,"#AAAAAA"
1.6,4.2,0.368632707774799,"#AAAAAA"
1,1,12.8351206434316,"#AAAAAA"
1.2,1,12.8351206434316,"#AAAAAA"
1.4,1,12.8351206434316,"#AAAAAA"
2,1,12.8351206434316,"#AAAAAA"
1.8,1,12.8351206434316,"#AAAAAA"
1.6,1,12.8351206434316,"#AAAAAA"
1,1,0.904825737265416,"#4daf4a"
1.2,1.5,0.904825737265416,"#4daf4a"
1.4,1.5,0.904825737265416,"#4daf4a"
2,5.5,0.904825737265416,"#AAAAAA"
1.8,5,0.904825737265416,"#AAAAAA"
1.6,5,0.904825737265416,"#AAAAAA"
1,5.5,21.8833780160858,"#ffd300"
1.2,5.6,21.8833780160858,"#ffd300"
1.4,5.6,21.8833780160858,"#ffd300"
2,6.4,21.8833780160858,"#4daf4a"
1.8,6.3,21.8833780160858,"#4daf4a"
1.6,6.3,21.8833780160858,"#4daf4a"
1,5.5,0.46916890080429,"#AAAAAA"
1.2,5,0.46916890080429,"#AAAAAA"
1.4,5,0.46916890080429,"#AAAAAA"
2,1,0.46916890080429,"#4daf4a"
1.8,1.5,0.46916890080429,"#4daf4a"
1.6,1.5,0.46916890080429,"#4daf4a"
1,5.5,2.31233243967828,"#4daf4a"
1.2,5.5,2.31233243967828,"#4daf4a"
1.4,5.5,2.31233243967828,"#4daf4a"
2,5.5,2.31233243967828,"#4daf4a"
1.8,5.5,2.31233243967828,"#4daf4a"
1.6,5.5,2.31233243967828,"#4daf4a"
2,6.4,2.61394101876676,"#ffd300"
2.2,6.4,2.61394101876676,"#ffd300"
2.4,6.4,2.61394101876676,"#ffd300"
3,6.4,2.61394101876676,"#ffd300"
2.8,6.4,2.61394101876676,"#ffd300"
2.6,6.4,2.61394101876676,"#ffd300"
2,6.4,0.268096514745308,"#AAAAAA"
2.2,5.8,0.268096514745308,"#AAAAAA"
2.4,5.8,0.268096514745308,"#AAAAAA"
3,1,0.268096514745308,"#ffd300"
2.8,1.6,0.268096514745308,"#ffd300"
2.6,1.6,0.268096514745308,"#ffd300"
2,6.4,21.5482573726542,"#4daf4a"
