"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T117 R37W S17",121121,226,121,121,2008,2009
"T117 R37W S17",195176,2,195,176,2008,2009
"T117 R37W S17",195195,5,195,195,2008,2009
"T117 R37W S17",176195,5,176,195,2008,2009
"T117 R37W S17",176176,19,176,176,2008,2009
"T117 R37W S17",176005,5,176,5,2008,2009
"T117 R37W S17",176036,2,176,36,2008,2009
"T117 R37W S17",195005,1,195,5,2008,2009
"T117 R37W S17",5195,4,5,195,2008,2009
"T117 R37W S17",36176,1,36,176,2008,2009
"T117 R37W S17",121122,7,121,122,2008,2009
"T117 R37W S17",122122,9,122,122,2008,2009
"T117 R37W S17",5176,1,5,176,2008,2009
"T117 R37W S17",122121,1,122,121,2008,2009
"T117 R37W S17",23176,1,23,176,2008,2009
"T117 R37W S17",5005,10,5,5,2008,2009
"T117 R37W S17",23001,76,23,1,2008,2009
"T117 R37W S17",23005,205,23,5,2008,2009
"T117 R37W S17",1111,1,1,111,2008,2009
"T117 R37W S17",41176,2,41,176,2008,2009
"T117 R37W S17",36001,3,36,1,2008,2009
"T117 R37W S17",41005,220,41,5,2008,2009
"T117 R37W S17",41041,1,41,41,2008,2009
"T117 R37W S17",41042,230,41,42,2008,2009
"T117 R37W S17",41121,5,41,121,2008,2009
"T117 R37W S17",42005,68,42,5,2008,2009
"T117 R37W S17",121005,6,121,5,2008,2009
"T117 R37W S17",5041,8,5,41,2008,2009
"T117 R37W S17",1023,102,1,23,2008,2009
"T117 R37W S17",1042,7,1,42,2008,2009
"T117 R37W S17",1036,2,1,36,2008,2009
"T117 R37W S17",1195,10,1,195,2008,2009
"T117 R37W S17",1001,150,1,1,2008,2009
"T117 R37W S17",1005,192,1,5,2008,2009
"T117 R37W S17",42041,91,42,41,2008,2009
"T117 R37W S17",176042,1,176,42,2008,2009
"T117 R37W S17",1176,7,1,176,2008,2009
"T117 R37W S17",28005,3,28,5,2008,2009
"T117 R37W S17",41036,1,41,36,2008,2009
"T117 R37W S17",37001,1,37,1,2008,2009
"T117 R37W S17",1006,1,1,6,2008,2009
"T117 R37W S17",1041,411,1,41,2008,2009
"T117 R37W S17",5001,130,5,1,2008,2009
"T117 R37W S17",195041,1,195,41,2008,2009
"T117 R37W S17",195001,6,195,1,2008,2009
"T117 R37W S17",41195,2,41,195,2008,2009
"T117 R37W S17",42195,2,42,195,2008,2009
"T117 R37W S17",176001,7,176,1,2008,2009
"T117 R37W S17",42001,10,42,1,2008,2009
"T117 R37W S17",41059,1,41,59,2008,2009
"T117 R37W S17",41001,11,41,1,2008,2009
"T117 R37W S17",1121,5,1,121,2008,2009
"T117 R37W S17",1043,3,1,43,2008,2009
"T117 R37W S17",121001,8,121,1,2008,2009
"T117 R37W S17",1012,11,1,12,2008,2009
"T117 R37W S17",12001,10,12,1,2008,2009
"T117 R37W S17",12005,556,12,5,2008,2009
"T117 R37W S17",12195,1,12,195,2008,2009
"T117 R37W S17",41012,40,41,12,2008,2009
"T117 R37W S17",121121,233,121,121,2009,2010
"T117 R37W S17",176195,4,176,195,2009,2010
"T117 R37W S17",195176,12,195,176,2009,2010
"T117 R37W S17",195195,1,195,195,2009,2010
"T117 R37W S17",195005,1,195,5,2009,2010
"T117 R37W S17",5195,4,5,195,2009,2010
"T117 R37W S17",36176,2,36,176,2009,2010
"T117 R37W S17",176176,18,176,176,2009,2010
"T117 R37W S17",176023,1,176,23,2009,2010
"T117 R37W S17",122122,16,122,122,2009,2010
"T117 R37W S17",121122,2,121,122,2009,2010
"T117 R37W S17",1042,5,1,42,2009,2010
"T117 R37W S17",5005,4,5,5,2009,2010
"T117 R37W S17",5023,27,5,23,2009,2010
"T117 R37W S17",5176,11,5,176,2009,2010
"T117 R37W S17",41005,2,41,5,2009,2010
"T117 R37W S17",41176,1,41,176,2009,2010
"T117 R37W S17",1023,122,1,23,2009,2010
"T117 R37W S17",5121,6,5,121,2009,2010
"T117 R37W S17",1036,4,1,36,2009,2010
"T117 R37W S17",5036,3,5,36,2009,2010
"T117 R37W S17",23001,102,23,1,2009,2010
"T117 R37W S17",41041,3,41,41,2009,2010
"T117 R37W S17",176001,10,176,1,2009,2010
"T117 R37W S17",195001,15,195,1,2009,2010
"T117 R37W S17",1005,133,1,5,2009,2010
"T117 R37W S17",1176,11,1,176,2009,2010
"T117 R37W S17",5041,3,5,41,2009,2010
"T117 R37W S17",5001,1208,5,1,2009,2010
"T117 R37W S17",1001,121,1,1,2009,2010
"T117 R37W S17",1041,6,1,41,2009,2010
"T117 R37W S17",41001,506,41,1,2009,2010
"T117 R37W S17",42001,237,42,1,2009,2010
"T117 R37W S17",111001,1,111,1,2009,2010
"T117 R37W S17",59001,1,59,1,2009,2010
"T117 R37W S17",36001,3,36,1,2009,2010
"T117 R37W S17",121001,2,121,1,2009,2010
"T117 R37W S17",6001,1,6,1,2009,2010
"T117 R37W S17",42041,1,42,41,2009,2010
"T117 R37W S17",1195,2,1,195,2009,2010
"T117 R37W S17",1121,7,1,121,2009,2010
"T117 R37W S17",43001,3,43,1,2009,2010
"T117 R37W S17",12001,51,12,1,2009,2010
"T117 R37W S17",1053,1,1,53,2009,2010
"T117 R37W S17",121121,244,121,121,2010,2011
"T117 R37W S17",176195,24,176,195,2010,2011
"T117 R37W S17",195195,7,195,195,2010,2011
"T117 R37W S17",195005,2,195,5,2010,2011
"T117 R37W S17",176023,3,176,23,2010,2011
"T117 R37W S17",176036,1,176,36,2010,2011
"T117 R37W S17",195023,1,195,23,2010,2011
"T117 R37W S17",121122,1,121,122,2010,2011
"T117 R37W S17",122122,13,122,122,2010,2011
"T117 R37W S17",176005,8,176,5,2010,2011
"T117 R37W S17",122121,5,122,121,2010,2011
"T117 R37W S17",195001,1,195,1,2010,2011
"T117 R37W S17",5005,8,5,5,2010,2011
"T117 R37W S17",23005,13,23,5,2010,2011
"T117 R37W S17",36005,2,36,5,2010,2011
"T117 R37W S17",121005,1,121,5,2010,2011
"T117 R37W S17",23042,19,23,42,2010,2011
"T117 R37W S17",176042,1,176,42,2010,2011
"T117 R37W S17",5001,124,5,1,2010,2011
"T117 R37W S17",23001,115,23,1,2010,2011
"T117 R37W S17",23041,3,23,41,2010,2011
"T117 R37W S17",5041,5,5,41,2010,2011
"T117 R37W S17",5042,1,5,42,2010,2011
"T117 R37W S17",41023,5,41,23,2010,2011
"T117 R37W S17",41005,6,41,5,2010,2011
"T117 R37W S17",5121,2,5,121,2010,2011
"T117 R37W S17",1001,112,1,1,2010,2011
"T117 R37W S17",1023,5,1,23,2010,2011
"T117 R37W S17",176001,10,176,1,2010,2011
"T117 R37W S17",176176,8,176,176,2010,2011
"T117 R37W S17",41001,1,41,1,2010,2011
"T117 R37W S17",1036,2,1,36,2010,2011
"T117 R37W S17",1005,634,1,5,2010,2011
"T117 R37W S17",1195,11,1,195,2010,2011
"T117 R37W S17",1131,3,1,131,2010,2011
"T117 R37W S17",42041,3,42,41,2010,2011
"T117 R37W S17",1121,3,1,121,2010,2011
"T117 R37W S17",36001,3,36,1,2010,2011
"T117 R37W S17",1042,1005,1,42,2010,2011
"T117 R37W S17",42001,2,42,1,2010,2011
"T117 R37W S17",1176,1,1,176,2010,2011
"T117 R37W S17",1041,226,1,41,2010,2011
"T117 R37W S17",36042,2,36,42,2010,2011
"T117 R37W S17",1053,1,1,53,2010,2011
"T117 R37W S17",41131,1,41,131,2010,2011
"T117 R37W S17",1012,258,1,12,2010,2011
"T117 R37W S17",53005,1,53,5,2010,2011
"T117 R37W S17",195195,29,195,195,2011,2012
"T117 R37W S17",121121,254,121,121,2011,2012
"T117 R37W S17",5195,3,5,195,2011,2012
"T117 R37W S17",36195,1,36,195,2011,2012
"T117 R37W S17",5036,1,5,36,2011,2012
"T117 R37W S17",36036,1,36,36,2011,2012
"T117 R37W S17",176195,7,176,195,2011,2012
"T117 R37W S17",195036,1,195,36,2011,2012
