"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T121 R41W S26",121121,85,121,121,2008,2009
"T121 R41W S26",141141,11,141,141,2008,2009
"T121 R41W S26",195176,54,195,176,2008,2009
"T121 R41W S26",195195,31,195,195,2008,2009
"T121 R41W S26",141176,2,141,176,2008,2009
"T121 R41W S26",176195,50,176,195,2008,2009
"T121 R41W S26",176176,54,176,176,2008,2009
"T121 R41W S26",176005,22,176,5,2008,2009
"T121 R41W S26",195005,2,195,5,2008,2009
"T121 R41W S26",5195,1,5,195,2008,2009
"T121 R41W S26",121122,4,121,122,2008,2009
"T121 R41W S26",122122,1,122,122,2008,2009
"T121 R41W S26",141005,4,141,5,2008,2009
"T121 R41W S26",5176,3,5,176,2008,2009
"T121 R41W S26",122123,1,122,123,2008,2009
"T121 R41W S26",5005,31,5,5,2008,2009
"T121 R41W S26",5042,1,5,42,2008,2009
"T121 R41W S26",42005,6,42,5,2008,2009
"T121 R41W S26",42176,1,42,176,2008,2009
"T121 R41W S26",42042,1,42,42,2008,2009
"T121 R41W S26",1042,4,1,42,2008,2009
"T121 R41W S26",1195,13,1,195,2008,2009
"T121 R41W S26",1001,672,1,1,2008,2009
"T121 R41W S26",1005,1311,1,5,2008,2009
"T121 R41W S26",1176,20,1,176,2008,2009
"T121 R41W S26",5001,153,5,1,2008,2009
"T121 R41W S26",195001,3,195,1,2008,2009
"T121 R41W S26",176001,5,176,1,2008,2009
"T121 R41W S26",42001,323,42,1,2008,2009
"T121 R41W S26",121001,10,121,1,2008,2009
"T121 R41W S26",121121,80,121,121,2009,2010
"T121 R41W S26",141141,11,141,141,2009,2010
"T121 R41W S26",176195,18,176,195,2009,2010
"T121 R41W S26",195176,53,195,176,2009,2010
"T121 R41W S26",195195,26,195,195,2009,2010
"T121 R41W S26",195005,10,195,5,2009,2010
"T121 R41W S26",195036,2,195,36,2009,2010
"T121 R41W S26",195023,2,195,23,2009,2010
"T121 R41W S26",5195,4,5,195,2009,2010
"T121 R41W S26",121195,2,121,195,2009,2010
"T121 R41W S26",176141,2,176,141,2009,2010
"T121 R41W S26",176176,91,176,176,2009,2010
"T121 R41W S26",176005,15,176,5,2009,2010
"T121 R41W S26",5141,4,5,141,2009,2010
"T121 R41W S26",122122,4,122,122,2009,2010
"T121 R41W S26",5005,91,5,5,2009,2010
