"xCoords","yCoords","width","colorToUse"
1,6.4,0.0349283967865875,"#AAAAAA"
1.2,5.8,0.0349283967865875,"#AAAAAA"
1.4,5.8,0.0349283967865875,"#AAAAAA"
2,1,0.0349283967865875,"#ffd300"
1.8,1.6,0.0349283967865875,"#ffd300"
1.6,1.6,0.0349283967865875,"#ffd300"
1,1.9,0.104785190359762,"#AAAAAA"
1.2,1.8,0.104785190359762,"#AAAAAA"
1.4,1.8,0.104785190359762,"#AAAAAA"
2,1,0.104785190359762,"#e41a1c"
1.8,1.1,0.104785190359762,"#e41a1c"
1.6,1.1,0.104785190359762,"#e41a1c"
1,1.9,0.0349283967865875,"#4daf4a"
1.2,2.3,0.0349283967865875,"#4daf4a"
1.4,2.3,0.0349283967865875,"#4daf4a"
2,5.5,0.0349283967865875,"#e41a1c"
1.8,5.1,0.0349283967865875,"#e41a1c"
1.6,5.1,0.0349283967865875,"#e41a1c"
1,4.6,0.069856793573175,"#ffd300"
1.2,4.8,0.069856793573175,"#ffd300"
1.4,4.8,0.069856793573175,"#ffd300"
2,6.4,0.069856793573175,"#f781bf"
1.8,6.2,0.069856793573175,"#f781bf"
1.6,6.2,0.069856793573175,"#f781bf"
1,4.6,4.08662242403074,"#f781bf"
1.2,4.6,4.08662242403074,"#f781bf"
1.4,4.6,4.08662242403074,"#f781bf"
2,4.6,4.08662242403074,"#f781bf"
1.8,4.6,4.08662242403074,"#f781bf"
1.6,4.6,4.08662242403074,"#f781bf"
1,4.6,0.488997555012225,"#AAAAAA"
1.2,4.2,0.488997555012225,"#AAAAAA"
1.4,4.2,0.488997555012225,"#AAAAAA"
2,1,0.488997555012225,"#f781bf"
1.8,1.4,0.488997555012225,"#f781bf"
1.6,1.4,0.488997555012225,"#f781bf"
1,4.6,0.174641983932937,"#4daf4a"
1.2,4.7,0.174641983932937,"#4daf4a"
1.4,4.7,0.174641983932937,"#4daf4a"
2,5.5,0.174641983932937,"#f781bf"
1.8,5.4,0.174641983932937,"#f781bf"
1.6,5.4,0.174641983932937,"#f781bf"
1,1,0.209570380719525,"#ffd300"
1.2,1.6,0.209570380719525,"#ffd300"
1.4,1.6,0.209570380719525,"#ffd300"
2,6.4,0.209570380719525,"#AAAAAA"
1.8,5.8,0.209570380719525,"#AAAAAA"
1.6,5.8,0.209570380719525,"#AAAAAA"
1,1,0.0349283967865875,"#e41a1c"
1.2,1.1,0.0349283967865875,"#e41a1c"
1.4,1.1,0.0349283967865875,"#e41a1c"
2,1.9,0.0349283967865875,"#AAAAAA"
1.8,1.8,0.0349283967865875,"#AAAAAA"
1.6,1.8,0.0349283967865875,"#AAAAAA"
1,1,1.50192106182326,"#f781bf"
1.2,1.4,1.50192106182326,"#f781bf"
1.4,1.4,1.50192106182326,"#f781bf"
2,4.6,1.50192106182326,"#AAAAAA"
1.8,4.2,1.50192106182326,"#AAAAAA"
1.6,4.2,1.50192106182326,"#AAAAAA"
1,1,36.3953894516242,"#AAAAAA"
1.2,1,36.3953894516242,"#AAAAAA"
1.4,1,36.3953894516242,"#AAAAAA"
2,1,36.3953894516242,"#AAAAAA"
1.8,1,36.3953894516242,"#AAAAAA"
1.6,1,36.3953894516242,"#AAAAAA"
1,1,0.733496332518337,"#4daf4a"
