"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T158 R46W S19",121121,148,121,121,2008,2009
"T158 R46W S19",141141,50,141,141,2008,2009
"T158 R46W S19",141190,1,141,190,2008,2009
"T158 R46W S19",190190,1,190,190,2008,2009
"T158 R46W S19",195023,6,195,23,2008,2009
"T158 R46W S19",195111,1,195,111,2008,2009
"T158 R46W S19",195176,144,195,176,2008,2009
"T158 R46W S19",195195,194,195,195,2008,2009
"T158 R46W S19",37195,15,37,195,2008,2009
"T158 R46W S19",195061,7,195,61,2008,2009
"T158 R46W S19",176195,8,176,195,2008,2009
"T158 R46W S19",195037,453,195,37,2008,2009
"T158 R46W S19",176176,5,176,176,2008,2009
"T158 R46W S19",23061,215,23,61,2008,2009
"T158 R46W S19",23195,50,23,195,2008,2009
"T158 R46W S19",37037,65,37,37,2008,2009
"T158 R46W S19",176005,2,176,5,2008,2009
"T158 R46W S19",176036,3,176,36,2008,2009
"T158 R46W S19",176061,1,176,61,2008,2009
"T158 R46W S19",190061,6,190,61,2008,2009
"T158 R46W S19",195005,16,195,5,2008,2009
"T158 R46W S19",195036,39,195,36,2008,2009
"T158 R46W S19",5195,5,5,195,2008,2009
"T158 R46W S19",36036,4,36,36,2008,2009
"T158 R46W S19",36176,3,36,176,2008,2009
"T158 R46W S19",121122,5,121,122,2008,2009
"T158 R46W S19",122122,5,122,122,2008,2009
"T158 R46W S19",176037,3,176,37,2008,2009
"T158 R46W S19",36195,8,36,195,2008,2009
"T158 R46W S19",37036,8,37,36,2008,2009
"T158 R46W S19",37061,3,37,61,2008,2009
"T158 R46W S19",37176,22,37,176,2008,2009
"T158 R46W S19",152195,2,152,195,2008,2009
"T158 R46W S19",122121,1,122,121,2008,2009
"T158 R46W S19",23176,18,23,176,2008,2009
"T158 R46W S19",111023,2,111,23,2008,2009
"T158 R46W S19",111005,3,111,5,2008,2009
"T158 R46W S19",23023,1117,23,23,2008,2009
"T158 R46W S19",23111,1,23,111,2008,2009
"T158 R46W S19",5005,14,5,5,2008,2009
"T158 R46W S19",21061,1,21,61,2008,2009
"T158 R46W S19",23001,1,23,1,2008,2009
"T158 R46W S19",23005,98,23,5,2008,2009
"T158 R46W S19",23042,6,23,42,2008,2009
"T158 R46W S19",5037,4,5,37,2008,2009
"T158 R46W S19",5061,24,5,61,2008,2009
"T158 R46W S19",23024,3,23,24,2008,2009
"T158 R46W S19",23036,20,23,36,2008,2009
"T158 R46W S19",23037,17,23,37,2008,2009
"T158 R46W S19",36005,2,36,5,2008,2009
"T158 R46W S19",36037,2,36,37,2008,2009
"T158 R46W S19",42061,3,42,61,2008,2009
"T158 R46W S19",42005,1,42,5,2008,2009
"T158 R46W S19",41023,1,41,23,2008,2009
"T158 R46W S19",111036,1,111,36,2008,2009
"T158 R46W S19",37005,3,37,5,2008,2009
"T158 R46W S19",1061,1,1,61,2008,2009
"T158 R46W S19",6195,1,6,195,2008,2009
"T158 R46W S19",36152,1,36,152,2008,2009
"T158 R46W S19",6037,1,6,37,2008,2009
"T158 R46W S19",195024,1,195,24,2008,2009
"T158 R46W S19",37001,2,37,1,2008,2009
"T158 R46W S19",5001,1,5,1,2008,2009
"T158 R46W S19",195043,1,195,43,2008,2009
"T158 R46W S19",195042,1,195,42,2008,2009
"T158 R46W S19",152023,1,152,23,2008,2009
"T158 R46W S19",195001,6,195,1,2008,2009
"T158 R46W S19",41024,1,41,24,2008,2009
"T158 R46W S19",5059,2,5,59,2008,2009
"T158 R46W S19",152061,1,152,61,2008,2009
"T158 R46W S19",28024,1,28,24,2008,2009
"T158 R46W S19",121121,147,121,121,2009,2010
"T158 R46W S19",141141,48,141,141,2009,2010
"T158 R46W S19",190141,1,190,141,2009,2010
"T158 R46W S19",195176,269,195,176,2009,2010
"T158 R46W S19",195005,9,195,5,2009,2010
"T158 R46W S19",195036,2,195,36,2009,2010
