"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T112 R13W S30",121121,46,121,121,2008,2009
"T112 R13W S30",141141,678,141,141,2008,2009
"T112 R13W S30",141190,1,141,190,2008,2009
"T112 R13W S30",141176,14,141,176,2008,2009
"T112 R13W S30",176195,1,176,195,2008,2009
"T112 R13W S30",176176,776,176,176,2008,2009
"T112 R13W S30",176005,39,176,5,2008,2009
"T112 R13W S30",176141,84,176,141,2008,2009
"T112 R13W S30",142141,3,142,141,2008,2009
"T112 R13W S30",36176,1,36,176,2008,2009
"T112 R13W S30",121122,1,121,122,2008,2009
"T112 R13W S30",122122,6,122,122,2008,2009
"T112 R13W S30",141142,2,141,142,2008,2009
"T112 R13W S30",5176,7,5,176,2008,2009
"T112 R13W S30",37176,7,37,176,2008,2009
"T112 R13W S30",122121,5,122,121,2008,2009
"T112 R13W S30",5005,16,5,5,2008,2009
"T112 R13W S30",123122,2,123,122,2008,2009
"T112 R13W S30",1036,1,1,36,2008,2009
"T112 R13W S30",1001,162,1,1,2008,2009
"T112 R13W S30",1005,559,1,5,2008,2009
"T112 R13W S30",1176,68,1,176,2008,2009
"T112 R13W S30",5001,351,5,1,2008,2009
"T112 R13W S30",176001,90,176,1,2008,2009
"T112 R13W S30",1141,1,1,141,2008,2009
"T112 R13W S30",121123,1,121,123,2008,2009
"T112 R13W S30",121001,1,121,1,2008,2009
"T112 R13W S30",121121,45,121,121,2009,2010
"T112 R13W S30",141141,689,141,141,2009,2010
"T112 R13W S30",141152,1,141,152,2009,2010
"T112 R13W S30",141190,2,141,190,2009,2010
"T112 R13W S30",176195,1,176,195,2009,2010
"T112 R13W S30",195176,1,195,176,2009,2010
"T112 R13W S30",142141,2,142,141,2009,2010
"T112 R13W S30",176036,1,176,36,2009,2010
"T112 R13W S30",176141,31,176,141,2009,2010
"T112 R13W S30",176176,791,176,176,2009,2010
"T112 R13W S30",190176,1,190,176,2009,2010
"T112 R13W S30",176005,15,176,5,2009,2010
"T112 R13W S30",122121,3,122,121,2009,2010
"T112 R13W S30",122122,6,122,122,2009,2010
"T112 R13W S30",141176,72,141,176,2009,2010
"T112 R13W S30",121122,6,121,122,2009,2010
"T112 R13W S30",5005,38,5,5,2009,2010
"T112 R13W S30",5176,44,5,176,2009,2010
"T112 R13W S30",176061,1,176,61,2009,2010
"T112 R13W S30",1036,1,1,36,2009,2010
"T112 R13W S30",176001,26,176,1,2009,2010
"T112 R13W S30",1005,427,1,5,2009,2010
"T112 R13W S30",1176,34,1,176,2009,2010
"T112 R13W S30",5001,532,5,1,2009,2010
"T112 R13W S30",1001,139,1,1,2009,2010
"T112 R13W S30",176121,7,176,121,2009,2010
"T112 R13W S30",36001,1,36,1,2009,2010
"T112 R13W S30",141001,2,141,1,2009,2010
"T112 R13W S30",123121,1,123,121,2009,2010
"T112 R13W S30",1141,1,1,141,2009,2010
"T112 R13W S30",1121,2,1,121,2009,2010
"T112 R13W S30",121121,44,121,121,2010,2011
"T112 R13W S30",152141,1,152,141,2010,2011
"T112 R13W S30",190141,2,190,141,2010,2011
"T112 R13W S30",141141,702,141,141,2010,2011
"T112 R13W S30",141005,1,141,5,2010,2011
"T112 R13W S30",141142,3,141,142,2010,2011
"T112 R13W S30",176036,3,176,36,2010,2011
"T112 R13W S30",195176,1,195,176,2010,2011
"T112 R13W S30",121122,5,121,122,2010,2011
"T112 R13W S30",122122,9,122,122,2010,2011
"T112 R13W S30",176005,40,176,5,2010,2011
