"xCoords","yCoords","width","colorToUse"
1,6.4,5.54225111187136,"#ffd300"
1.2,6.4,5.54225111187136,"#ffd300"
1.4,6.4,5.54225111187136,"#ffd300"
2,6.4,5.54225111187136,"#ffd300"
1.8,6.4,5.54225111187136,"#ffd300"
1.6,6.4,5.54225111187136,"#ffd300"
1,6.4,0.0342114266164899,"#f781bf"
1.2,6.2,0.0342114266164899,"#f781bf"
1.4,6.2,0.0342114266164899,"#f781bf"
2,4.6,0.0342114266164899,"#ffd300"
1.8,4.8,0.0342114266164899,"#ffd300"
1.6,4.8,0.0342114266164899,"#ffd300"
1,6.4,2.3605884365378,"#AAAAAA"
1.2,5.8,2.3605884365378,"#AAAAAA"
1.4,5.8,2.3605884365378,"#AAAAAA"
2,1,2.3605884365378,"#ffd300"
1.8,1.6,2.3605884365378,"#ffd300"
1.6,1.6,2.3605884365378,"#ffd300"
1,6.4,19.1241874786179,"#4daf4a"
1.2,6.3,19.1241874786179,"#4daf4a"
1.4,6.3,19.1241874786179,"#4daf4a"
2,5.5,19.1241874786179,"#ffd300"
1.8,5.6,19.1241874786179,"#ffd300"
1.6,5.6,19.1241874786179,"#ffd300"
1,4.6,0.239479986315429,"#f781bf"
1.2,4.6,0.239479986315429,"#f781bf"
1.4,4.6,0.239479986315429,"#f781bf"
2,4.6,0.239479986315429,"#f781bf"
1.8,4.6,0.239479986315429,"#f781bf"
1.6,4.6,0.239479986315429,"#f781bf"
1,4.6,0.0342114266164899,"#AAAAAA"
1.2,4.2,0.0342114266164899,"#AAAAAA"
1.4,4.2,0.0342114266164899,"#AAAAAA"
2,1,0.0342114266164899,"#f781bf"
1.8,1.4,0.0342114266164899,"#f781bf"
1.6,1.4,0.0342114266164899,"#f781bf"
1,1,3.11323982210058,"#ffd300"
1.2,1.6,3.11323982210058,"#ffd300"
1.4,1.6,3.11323982210058,"#ffd300"
2,6.4,3.11323982210058,"#AAAAAA"
1.8,5.8,3.11323982210058,"#AAAAAA"
1.6,5.8,3.11323982210058,"#AAAAAA"
1,1,55.4225111187136,"#AAAAAA"
1.2,1,55.4225111187136,"#AAAAAA"
1.4,1,55.4225111187136,"#AAAAAA"
2,1,55.4225111187136,"#AAAAAA"
1.8,1,55.4225111187136,"#AAAAAA"
1.6,1,55.4225111187136,"#AAAAAA"
1,1,1.33424563804311,"#4daf4a"
1.2,1.5,1.33424563804311,"#4daf4a"
1.4,1.5,1.33424563804311,"#4daf4a"
2,5.5,1.33424563804311,"#AAAAAA"
1.8,5,1.33424563804311,"#AAAAAA"
1.6,5,1.33424563804311,"#AAAAAA"
1,5.5,12.008210742388,"#ffd300"
1.2,5.6,12.008210742388,"#ffd300"
1.4,5.6,12.008210742388,"#ffd300"
2,6.4,12.008210742388,"#4daf4a"
1.8,6.3,12.008210742388,"#4daf4a"
1.6,6.3,12.008210742388,"#4daf4a"
1,5.5,0.239479986315429,"#AAAAAA"
1.2,5,0.239479986315429,"#AAAAAA"
1.4,5,0.239479986315429,"#AAAAAA"
2,1,0.239479986315429,"#4daf4a"
