"xCoords","yCoords","width","colorToUse"
1,4.6,0.1354096140826,"#f781bf"
1.2,4.6,0.1354096140826,"#f781bf"
1.4,4.6,0.1354096140826,"#f781bf"
2,4.6,0.1354096140826,"#f781bf"
1.8,4.6,0.1354096140826,"#f781bf"
1.6,4.6,0.1354096140826,"#f781bf"
1,4.6,0.03385240352065,"#AAAAAA"
1.2,4.2,0.03385240352065,"#AAAAAA"
1.4,4.2,0.03385240352065,"#AAAAAA"
2,1,0.03385240352065,"#f781bf"
1.8,1.4,0.03385240352065,"#f781bf"
1.6,1.4,0.03385240352065,"#f781bf"
1,1,0.778605280974949,"#f781bf"
1.2,1.4,0.778605280974949,"#f781bf"
1.4,1.4,0.778605280974949,"#f781bf"
2,4.6,0.778605280974949,"#AAAAAA"
1.8,4.2,0.778605280974949,"#AAAAAA"
1.6,4.2,0.778605280974949,"#AAAAAA"
1,1,98.0027081922816,"#AAAAAA"
1.2,1,98.0027081922816,"#AAAAAA"
1.4,1,98.0027081922816,"#AAAAAA"
2,1,98.0027081922816,"#AAAAAA"
1.8,1,98.0027081922816,"#AAAAAA"
1.6,1,98.0027081922816,"#AAAAAA"
1,1,0.16926201760325,"#4daf4a"
1.2,1.5,0.16926201760325,"#4daf4a"
1.4,1.5,0.16926201760325,"#4daf4a"
2,5.5,0.16926201760325,"#AAAAAA"
1.8,5,0.16926201760325,"#AAAAAA"
1.6,5,0.16926201760325,"#AAAAAA"
1,5.5,0.1354096140826,"#f781bf"
1.2,5.4,0.1354096140826,"#f781bf"
1.4,5.4,0.1354096140826,"#f781bf"
2,4.6,0.1354096140826,"#4daf4a"
1.8,4.7,0.1354096140826,"#4daf4a"
1.6,4.7,0.1354096140826,"#4daf4a"
1,5.5,0.744752877454299,"#AAAAAA"
1.2,5,0.744752877454299,"#AAAAAA"
1.4,5,0.744752877454299,"#AAAAAA"
2,1,0.744752877454299,"#4daf4a"
1.8,1.5,0.744752877454299,"#4daf4a"
1.6,1.5,0.744752877454299,"#4daf4a"
2,4.6,0.643195666892349,"#f781bf"
2.2,4.6,0.643195666892349,"#f781bf"
2.4,4.6,0.643195666892349,"#f781bf"
3,4.6,0.643195666892349,"#f781bf"
2.8,4.6,0.643195666892349,"#f781bf"
2.6,4.6,0.643195666892349,"#f781bf"
2,4.6,0.947867298578199,"#AAAAAA"
2.2,4.2,0.947867298578199,"#AAAAAA"
2.4,4.2,0.947867298578199,"#AAAAAA"
3,1,0.947867298578199,"#f781bf"
2.8,1.4,0.947867298578199,"#f781bf"
2.6,1.4,0.947867298578199,"#f781bf"
2,1,0.03385240352065,"#f781bf"
2.2,1.4,0.03385240352065,"#f781bf"
2.4,1.4,0.03385240352065,"#f781bf"
3,4.6,0.03385240352065,"#AAAAAA"
2.8,4.2,0.03385240352065,"#AAAAAA"
2.6,4.2,0.03385240352065,"#AAAAAA"
2,1,98.2058226134055,"#AAAAAA"
2.2,1,98.2058226134055,"#AAAAAA"
2.4,1,98.2058226134055,"#AAAAAA"
3,1,98.2058226134055,"#AAAAAA"
2.8,1,98.2058226134055,"#AAAAAA"
2.6,1,98.2058226134055,"#AAAAAA"
2,5.5,0.16926201760325,"#AAAAAA"
2.2,5,0.16926201760325,"#AAAAAA"
2.4,5,0.16926201760325,"#AAAAAA"
3,1,0.16926201760325,"#4daf4a"
2.8,1.5,0.16926201760325,"#4daf4a"
2.6,1.5,0.16926201760325,"#4daf4a"
3,4.6,0.16926201760325,"#f781bf"
3.2,4.6,0.16926201760325,"#f781bf"
3.4,4.6,0.16926201760325,"#f781bf"
4,4.6,0.16926201760325,"#f781bf"
3.8,4.6,0.16926201760325,"#f781bf"
3.6,4.6,0.16926201760325,"#f781bf"
3,4.6,0.03385240352065,"#AAAAAA"
3.2,4.2,0.03385240352065,"#AAAAAA"
3.4,4.2,0.03385240352065,"#AAAAAA"
4,1,0.03385240352065,"#f781bf"
3.8,1.4,0.03385240352065,"#f781bf"
3.6,1.4,0.03385240352065,"#f781bf"
3,1,0.2031144211239,"#f781bf"
3.2,1.4,0.2031144211239,"#f781bf"
3.4,1.4,0.2031144211239,"#f781bf"
4,4.6,0.2031144211239,"#AAAAAA"
3.8,4.2,0.2031144211239,"#AAAAAA"
3.6,4.2,0.2031144211239,"#AAAAAA"
3,1,99.5599187542315,"#AAAAAA"
3.2,1,99.5599187542315,"#AAAAAA"
3.4,1,99.5599187542315,"#AAAAAA"
4,1,99.5599187542315,"#AAAAAA"
3.8,1,99.5599187542315,"#AAAAAA"
3.6,1,99.5599187542315,"#AAAAAA"
3,1,0.03385240352065,"#4daf4a"
3.2,1.5,0.03385240352065,"#4daf4a"
