"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T163 R46W S24",111195,4,111,195,2008,2009
"T163 R46W S24",121121,28,121,121,2008,2009
"T163 R46W S24",141141,555,141,141,2008,2009
"T163 R46W S24",141190,122,141,190,2008,2009
"T163 R46W S24",141195,3,141,195,2008,2009
"T163 R46W S24",190141,20,190,141,2008,2009
"T163 R46W S24",190190,8,190,190,2008,2009
"T163 R46W S24",195111,1,195,111,2008,2009
"T163 R46W S24",195141,31,195,141,2008,2009
"T163 R46W S24",195176,11,195,176,2008,2009
"T163 R46W S24",195190,2,195,190,2008,2009
"T163 R46W S24",195195,2044,195,195,2008,2009
"T163 R46W S24",37195,2,37,195,2008,2009
"T163 R46W S24",176195,14,176,195,2008,2009
"T163 R46W S24",195152,6,195,152,2008,2009
"T163 R46W S24",195037,16,195,37,2008,2009
"T163 R46W S24",176176,3,176,176,2008,2009
"T163 R46W S24",37037,1,37,37,2008,2009
"T163 R46W S24",141152,5,141,152,2008,2009
"T163 R46W S24",176036,7,176,36,2008,2009
"T163 R46W S24",195005,5,195,5,2008,2009
"T163 R46W S24",195036,16,195,36,2008,2009
"T163 R46W S24",5195,20,5,195,2008,2009
"T163 R46W S24",36176,1,36,176,2008,2009
"T163 R46W S24",122122,3,122,122,2008,2009
"T163 R46W S24",176037,1,176,37,2008,2009
"T163 R46W S24",5176,1,5,176,2008,2009
"T163 R46W S24",37036,1,37,36,2008,2009
"T163 R46W S24",152195,14,152,195,2008,2009
"T163 R46W S24",111176,2,111,176,2008,2009
"T163 R46W S24",5037,1,5,37,2008,2009
"T163 R46W S24",5036,4,5,36,2008,2009
"T163 R46W S24",152152,1,152,152,2008,2009
"T163 R46W S24",152141,1,152,141,2008,2009
"T163 R46W S24",121121,28,121,121,2009,2010
"T163 R46W S24",141141,440,141,141,2009,2010
"T163 R46W S24",141152,1,141,152,2009,2010
"T163 R46W S24",141190,3,141,190,2009,2010
"T163 R46W S24",176195,1,176,195,2009,2010
"T163 R46W S24",190141,99,190,141,2009,2010
"T163 R46W S24",190195,1,190,195,2009,2010
"T163 R46W S24",195111,1,195,111,2009,2010
"T163 R46W S24",195141,3,195,141,2009,2010
"T163 R46W S24",195176,1018,195,176,2009,2010
"T163 R46W S24",195195,1073,195,195,2009,2010
"T163 R46W S24",152141,4,152,141,2009,2010
"T163 R46W S24",195036,1,195,36,2009,2010
"T163 R46W S24",111176,1,111,176,2009,2010
"T163 R46W S24",141195,21,141,195,2009,2010
"T163 R46W S24",152195,1,152,195,2009,2010
"T163 R46W S24",36176,24,36,176,2009,2010
"T163 R46W S24",36195,4,36,195,2009,2010
"T163 R46W S24",176176,17,176,176,2009,2010
"T163 R46W S24",190176,32,190,176,2009,2010
"T163 R46W S24",195037,5,195,37,2009,2010
"T163 R46W S24",37176,19,37,176,2009,2010
"T163 R46W S24",122122,3,122,122,2009,2010
"T163 R46W S24",141176,142,141,176,2009,2010
"T163 R46W S24",152176,7,152,176,2009,2010
"T163 R46W S24",5176,5,5,176,2009,2010
"T163 R46W S24",111195,1,111,195,2010,2011
"T163 R46W S24",121121,28,121,121,2010,2011
"T163 R46W S24",141190,44,141,190,2010,2011
"T163 R46W S24",141195,24,141,195,2010,2011
"T163 R46W S24",152141,1,152,141,2010,2011
"T163 R46W S24",176195,1039,176,195,2010,2011
"T163 R46W S24",190141,3,190,141,2010,2011
"T163 R46W S24",195195,1069,195,195,2010,2011
"T163 R46W S24",36195,1,36,195,2010,2011
"T163 R46W S24",141141,472,141,141,2010,2011
"T163 R46W S24",195141,21,195,141,2010,2011
"T163 R46W S24",195152,1,195,152,2010,2011
"T163 R46W S24",141152,6,141,152,2010,2011
"T163 R46W S24",176036,6,176,36,2010,2011
"T163 R46W S24",176037,45,176,37,2010,2011
"T163 R46W S24",176190,10,176,190,2010,2011
"T163 R46W S24",195037,10,195,37,2010,2011
"T163 R46W S24",37195,5,37,195,2010,2011
"T163 R46W S24",122122,1,122,122,2010,2011
"T163 R46W S24",176005,1,176,5,2010,2011
"T163 R46W S24",176059,2,176,59,2010,2011
"T163 R46W S24",176141,159,176,141,2010,2011
"T163 R46W S24",122121,2,122,121,2010,2011
"T163 R46W S24",176152,3,176,152,2010,2011
"T163 R46W S24",141190,14,141,190,2011,2012
"T163 R46W S24",141195,3,141,195,2011,2012
"T163 R46W S24",190141,50,190,141,2011,2012
"T163 R46W S24",190190,3,190,190,2011,2012
"T163 R46W S24",190195,1,190,195,2011,2012
"T163 R46W S24",195141,28,195,141,2011,2012
"T163 R46W S24",195152,12,195,152,2011,2012
"T163 R46W S24",195190,1,195,190,2011,2012
"T163 R46W S24",195195,2037,195,195,2011,2012
"T163 R46W S24",121121,28,121,121,2011,2012
"T163 R46W S24",141141,630,141,141,2011,2012
"T163 R46W S24",5195,1,5,195,2011,2012
"T163 R46W S24",36195,4,36,195,2011,2012
"T163 R46W S24",152195,1,152,195,2011,2012
"T163 R46W S24",195037,54,195,37,2011,2012
"T163 R46W S24",36036,1,36,36,2011,2012
"T163 R46W S24",36037,1,36,37,2011,2012
"T163 R46W S24",37195,48,37,195,2011,2012
"T163 R46W S24",195036,5,195,36,2011,2012
"T163 R46W S24",37036,3,37,36,2011,2012
"T163 R46W S24",37037,2,37,37,2011,2012
"T163 R46W S24",121122,2,121,122,2011,2012
"T163 R46W S24",122121,1,122,121,2011,2012
"T163 R46W S24",59036,1,59,36,2011,2012
"T163 R46W S24",152141,9,152,141,2011,2012
"T163 R46W S24",195005,2,195,5,2011,2012
"T163 R46W S24",59061,1,59,61,2011,2012
"T163 R46W S24",141152,9,141,152,2011,2012
"T163 R46W S24",37152,2,37,152,2011,2012
"T163 R46W S24",141190,21,141,190,2012,2013
"T163 R46W S24",141195,27,141,195,2012,2013
"T163 R46W S24",152195,13,152,195,2012,2013
"T163 R46W S24",190141,17,190,141,2012,2013
"T163 R46W S24",190190,1,190,190,2012,2013
"T163 R46W S24",195141,2,195,141,2012,2013
"T163 R46W S24",195195,2081,195,195,2012,2013
"T163 R46W S24",121121,29,121,121,2012,2013
"T163 R46W S24",141141,661,141,141,2012,2013
"T163 R46W S24",141152,8,141,152,2012,2013
"T163 R46W S24",37195,54,37,195,2012,2013
"T163 R46W S24",36195,7,36,195,2012,2013
"T163 R46W S24",195036,1,195,36,2012,2013
"T163 R46W S24",195037,11,195,37,2012,2013
"T163 R46W S24",122121,1,122,121,2012,2013
"T163 R46W S24",122122,1,122,122,2012,2013
"T163 R46W S24",152152,2,152,152,2012,2013
"T163 R46W S24",5195,2,5,195,2012,2013
"T163 R46W S24",37037,1,37,37,2012,2013
"T163 R46W S24",152141,6,152,141,2012,2013
"T163 R46W S24",152190,2,152,190,2012,2013
"T163 R46W S24",61195,1,61,195,2012,2013
"T163 R46W S24",36036,2,36,36,2012,2013
"T163 R46W S24",37001,2,37,1,2012,2013
"T163 R46W S24",36152,1,36,152,2012,2013
"T163 R46W S24",141190,15,141,190,2013,2014
"T163 R46W S24",141195,150,141,195,2013,2014
"T163 R46W S24",190141,17,190,141,2013,2014
"T163 R46W S24",190190,1,190,190,2013,2014
"T163 R46W S24",190195,6,190,195,2013,2014
"T163 R46W S24",195141,66,195,141,2013,2014
"T163 R46W S24",195190,12,195,190,2013,2014
"T163 R46W S24",195195,2044,195,195,2013,2014
"T163 R46W S24",121121,28,121,121,2013,2014
"T163 R46W S24",195036,4,195,36,2013,2014
"T163 R46W S24",195037,52,195,37,2013,2014
"T163 R46W S24",36195,1,36,195,2013,2014
"T163 R46W S24",37195,3,37,195,2013,2014
"T163 R46W S24",37037,8,37,37,2013,2014
"T163 R46W S24",121122,2,121,122,2013,2014
"T163 R46W S24",122122,1,122,122,2013,2014
"T163 R46W S24",141141,521,141,141,2013,2014
"T163 R46W S24",195005,3,195,5,2013,2014
"T163 R46W S24",36036,1,36,36,2013,2014
"T163 R46W S24",36037,1,36,37,2013,2014
"T163 R46W S24",152036,1,152,36,2013,2014
"T163 R46W S24",195061,2,195,61,2013,2014
"T163 R46W S24",152141,10,152,141,2013,2014
"T163 R46W S24",195023,2,195,23,2013,2014
"T163 R46W S24",37141,1,37,141,2013,2014
"T163 R46W S24",1195,2,1,195,2013,2014
"T163 R46W S24",121121,28,121,121,2014,2015
