"xCoords","yCoords","width","colorToUse"
1,6.4,6.46270195943623,"#ffd300"
1.2,6.4,6.46270195943623,"#ffd300"
1.4,6.4,6.46270195943623,"#ffd300"
2,6.4,6.46270195943623,"#ffd300"
1.8,6.4,6.46270195943623,"#ffd300"
1.6,6.4,6.46270195943623,"#ffd300"
1,6.4,0.687521485046408,"#f781bf"
1.2,6.2,0.687521485046408,"#f781bf"
1.4,6.2,0.687521485046408,"#f781bf"
2,4.6,0.687521485046408,"#ffd300"
1.8,4.8,0.687521485046408,"#ffd300"
1.6,4.8,0.687521485046408,"#ffd300"
1,6.4,4.46888965280165,"#AAAAAA"
1.2,5.8,4.46888965280165,"#AAAAAA"
1.4,5.8,4.46888965280165,"#AAAAAA"
2,1,4.46888965280165,"#ffd300"
1.8,1.6,4.46888965280165,"#ffd300"
1.6,1.6,4.46888965280165,"#ffd300"
1,6.4,26.1258164317635,"#4daf4a"
1.2,6.3,26.1258164317635,"#4daf4a"
1.4,6.3,26.1258164317635,"#4daf4a"
2,5.5,26.1258164317635,"#ffd300"
1.8,5.6,26.1258164317635,"#ffd300"
1.6,5.6,26.1258164317635,"#ffd300"
1,6.4,0.275008594018563,"#a65628"
1.2,6.1,0.275008594018563,"#a65628"
1.4,6.1,0.275008594018563,"#a65628"
2,3.7,0.275008594018563,"#ffd300"
1.8,4,0.275008594018563,"#ffd300"
1.6,4,0.275008594018563,"#ffd300"
1,4.6,1.10003437607425,"#f781bf"
1.2,4.6,1.10003437607425,"#f781bf"
1.4,4.6,1.10003437607425,"#f781bf"
2,4.6,1.10003437607425,"#f781bf"
1.8,4.6,1.10003437607425,"#f781bf"
1.6,4.6,1.10003437607425,"#f781bf"
1,4.6,0.721897559298728,"#AAAAAA"
1.2,4.2,0.721897559298728,"#AAAAAA"
1.4,4.2,0.721897559298728,"#AAAAAA"
2,1,0.721897559298728,"#f781bf"
1.8,1.4,0.721897559298728,"#f781bf"
1.6,1.4,0.721897559298728,"#f781bf"
1,4.6,0.240632519766243,"#4daf4a"
1.2,4.7,0.240632519766243,"#4daf4a"
1.4,4.7,0.240632519766243,"#4daf4a"
2,5.5,0.240632519766243,"#f781bf"
1.8,5.4,0.240632519766243,"#f781bf"
1.6,5.4,0.240632519766243,"#f781bf"
1,1,2.47507734616707,"#ffd300"
1.2,1.6,2.47507734616707,"#ffd300"
1.4,1.6,2.47507734616707,"#ffd300"
2,6.4,2.47507734616707,"#AAAAAA"
1.8,5.8,2.47507734616707,"#AAAAAA"
1.6,5.8,2.47507734616707,"#AAAAAA"
1,1,1.13441045032657,"#f781bf"
1.2,1.4,1.13441045032657,"#f781bf"
1.4,1.4,1.13441045032657,"#f781bf"
2,4.6,1.13441045032657,"#AAAAAA"
1.8,4.2,1.13441045032657,"#AAAAAA"
1.6,4.2,1.13441045032657,"#AAAAAA"
1,1,34.1698178068065,"#AAAAAA"
1.2,1,34.1698178068065,"#AAAAAA"
1.4,1,34.1698178068065,"#AAAAAA"
2,1,34.1698178068065,"#AAAAAA"
1.8,1,34.1698178068065,"#AAAAAA"
1.6,1,34.1698178068065,"#AAAAAA"
1,1,1.40941904434514,"#4daf4a"
1.2,1.5,1.40941904434514,"#4daf4a"
1.4,1.5,1.40941904434514,"#4daf4a"
2,5.5,1.40941904434514,"#AAAAAA"
1.8,5,1.40941904434514,"#AAAAAA"
1.6,5,1.40941904434514,"#AAAAAA"
1,1,0.275008594018563,"#a65628"
1.2,1.3,0.275008594018563,"#a65628"
1.4,1.3,0.275008594018563,"#a65628"
2,3.7,0.275008594018563,"#AAAAAA"
