"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T106 R30W S20",111111,111,111,111,2008,2009
"T106 R30W S20",111195,11,111,195,2008,2009
"T106 R30W S20",121121,199,121,121,2008,2009
"T106 R30W S20",141141,8,141,141,2008,2009
"T106 R30W S20",190141,7,190,141,2008,2009
"T106 R30W S20",190190,1,190,190,2008,2009
"T106 R30W S20",195111,4,195,111,2008,2009
"T106 R30W S20",195176,15,195,176,2008,2009
"T106 R30W S20",195195,69,195,195,2008,2009
"T106 R30W S20",176195,88,176,195,2008,2009
"T106 R30W S20",176176,41,176,176,2008,2009
"T106 R30W S20",176005,12,176,5,2008,2009
"T106 R30W S20",195005,22,195,5,2008,2009
"T106 R30W S20",5195,7,5,195,2008,2009
"T106 R30W S20",36176,3,36,176,2008,2009
"T106 R30W S20",61195,1,61,195,2008,2009
"T106 R30W S20",122122,32,122,122,2008,2009
"T106 R30W S20",176037,1,176,37,2008,2009
"T106 R30W S20",5176,7,5,176,2008,2009
"T106 R30W S20",36195,1,36,195,2008,2009
"T106 R30W S20",122123,3,122,123,2008,2009
"T106 R30W S20",122121,2,122,121,2008,2009
"T106 R30W S20",111005,4,111,5,2008,2009
"T106 R30W S20",176131,1,176,131,2008,2009
"T106 R30W S20",5005,57,5,5,2008,2009
"T106 R30W S20",1111,3,1,111,2008,2009
"T106 R30W S20",36005,1,36,5,2008,2009
"T106 R30W S20",111141,1,111,141,2008,2009
"T106 R30W S20",123123,2,123,123,2008,2009
"T106 R30W S20",141111,2,141,111,2008,2009
"T106 R30W S20",176111,4,176,111,2008,2009
"T106 R30W S20",36001,1,36,1,2008,2009
"T106 R30W S20",1195,18,1,195,2008,2009
"T106 R30W S20",1001,29,1,1,2008,2009
"T106 R30W S20",1005,1229,1,5,2008,2009
"T106 R30W S20",1176,5,1,176,2008,2009
"T106 R30W S20",5001,868,5,1,2008,2009
"T106 R30W S20",195001,20,195,1,2008,2009
"T106 R30W S20",176001,42,176,1,2008,2009
"T106 R30W S20",41001,1,41,1,2008,2009
"T106 R30W S20",121001,18,121,1,2008,2009
"T106 R30W S20",111111,101,111,111,2009,2010
"T106 R30W S20",111195,19,111,195,2009,2010
"T106 R30W S20",121121,194,121,121,2009,2010
"T106 R30W S20",141141,8,141,141,2009,2010
"T106 R30W S20",141190,7,141,190,2009,2010
"T106 R30W S20",176195,15,176,195,2009,2010
"T106 R30W S20",190190,1,190,190,2009,2010
"T106 R30W S20",195111,4,195,111,2009,2010
"T106 R30W S20",195176,65,195,176,2009,2010
"T106 R30W S20",195195,106,195,195,2009,2010
"T106 R30W S20",195005,11,195,5,2009,2010
"T106 R30W S20",111176,4,111,176,2009,2010
"T106 R30W S20",176111,2,176,111,2009,2010
"T106 R30W S20",5195,39,5,195,2009,2010
"T106 R30W S20",121195,1,121,195,2009,2010
"T106 R30W S20",176176,34,176,176,2009,2010
"T106 R30W S20",176005,10,176,5,2009,2010
"T106 R30W S20",37176,1,37,176,2009,2010
"T106 R30W S20",122122,31,122,122,2009,2010
"T106 R30W S20",121122,3,121,122,2009,2010
"T106 R30W S20",195121,2,195,121,2009,2010
"T106 R30W S20",5111,3,5,111,2009,2010
"T106 R30W S20",5005,57,5,5,2009,2010
"T106 R30W S20",5176,23,5,176,2009,2010
"T106 R30W S20",123122,1,123,122,2009,2010
"T106 R30W S20",123123,4,123,123,2009,2010
"T106 R30W S20",5121,2,5,121,2009,2010
"T106 R30W S20",141111,1,141,111,2009,2010
"T106 R30W S20",121005,1,121,5,2009,2010
"T106 R30W S20",122176,1,122,176,2009,2010
"T106 R30W S20",176001,4,176,1,2009,2010
"T106 R30W S20",195001,7,195,1,2009,2010
"T106 R30W S20",1005,880,1,5,2009,2010
"T106 R30W S20",1176,18,1,176,2009,2010
"T106 R30W S20",5001,1201,5,1,2009,2010
"T106 R30W S20",1001,40,1,1,2009,2010
"T106 R30W S20",1111,1,1,111,2009,2010
"T106 R30W S20",176121,6,176,121,2009,2010
"T106 R30W S20",121001,2,121,1,2009,2010
"T106 R30W S20",1195,25,1,195,2009,2010
"T106 R30W S20",131176,1,131,176,2009,2010
"T106 R30W S20",1121,15,1,121,2009,2010
"T106 R30W S20",111111,99,111,111,2010,2011
"T106 R30W S20",111195,11,111,195,2010,2011
"T106 R30W S20",121121,191,121,121,2010,2011
"T106 R30W S20",176195,121,176,195,2010,2011
"T106 R30W S20",190141,6,190,141,2010,2011
"T106 R30W S20",190190,2,190,190,2010,2011
"T106 R30W S20",195111,11,195,111,2010,2011
"T106 R30W S20",195195,148,195,195,2010,2011
"T106 R30W S20",5195,3,5,195,2010,2011
"T106 R30W S20",141141,8,141,141,2010,2011
"T106 R30W S20",195141,2,195,141,2010,2011
"T106 R30W S20",176111,1,176,111,2010,2011
"T106 R30W S20",195005,10,195,5,2010,2011
"T106 R30W S20",195037,1,195,37,2010,2011
"T106 R30W S20",195121,1,195,121,2010,2011
"T106 R30W S20",195176,11,195,176,2010,2011
"T106 R30W S20",122122,34,122,122,2010,2011
"T106 R30W S20",176005,2,176,5,2010,2011
"T106 R30W S20",122121,1,122,121,2010,2011
"T106 R30W S20",123122,2,123,122,2010,2011
"T106 R30W S20",195001,21,195,1,2010,2011
"T106 R30W S20",5111,1,5,111,2010,2011
"T106 R30W S20",111190,1,111,190,2010,2011
"T106 R30W S20",121195,3,121,195,2010,2011
"T106 R30W S20",121176,2,121,176,2010,2011
"T106 R30W S20",111176,1,111,176,2010,2011
"T106 R30W S20",5005,47,5,5,2010,2011
"T106 R30W S20",121005,4,121,5,2010,2011
"T106 R30W S20",123123,1,123,123,2010,2011
"T106 R30W S20",5001,901,5,1,2010,2011
"T106 R30W S20",176041,2,176,41,2010,2011
"T106 R30W S20",5121,3,5,121,2010,2011
"T106 R30W S20",1001,43,1,1,2010,2011
"T106 R30W S20",176001,13,176,1,2010,2011
"T106 R30W S20",176176,7,176,176,2010,2011
"T106 R30W S20",121131,1,121,131,2010,2011
"T106 R30W S20",176121,1,176,121,2010,2011
"T106 R30W S20",5176,4,5,176,2010,2011
"T106 R30W S20",1005,1190,1,5,2010,2011
"T106 R30W S20",121001,18,121,1,2010,2011
"T106 R30W S20",1195,16,1,195,2010,2011
"T106 R30W S20",1121,2,1,121,2010,2011
"T106 R30W S20",1176,3,1,176,2010,2011
"T106 R30W S20",123121,1,123,121,2010,2011
"T106 R30W S20",111111,106,111,111,2011,2012
"T106 R30W S20",111195,4,111,195,2011,2012
"T106 R30W S20",141190,2,141,190,2011,2012
"T106 R30W S20",190141,1,190,141,2011,2012
"T106 R30W S20",190190,1,190,190,2011,2012
"T106 R30W S20",195111,11,195,111,2011,2012
"T106 R30W S20",195195,227,195,195,2011,2012
"T106 R30W S20",121121,188,121,121,2011,2012
"T106 R30W S20",141141,13,141,141,2011,2012
"T106 R30W S20",5195,5,5,195,2011,2012
"T106 R30W S20",190111,1,190,111,2011,2012
"T106 R30W S20",195037,1,195,37,2011,2012
"T106 R30W S20",37195,1,37,195,2011,2012
"T106 R30W S20",176195,18,176,195,2011,2012
"T106 R30W S20",195176,46,195,176,2011,2012
"T106 R30W S20",121122,1,121,122,2011,2012
"T106 R30W S20",122121,1,122,121,2011,2012
"T106 R30W S20",122122,34,122,122,2011,2012
"T106 R30W S20",1195,10,1,195,2011,2012
"T106 R30W S20",5005,202,5,5,2011,2012
"T106 R30W S20",195005,4,195,5,2011,2012
"T106 R30W S20",111005,2,111,5,2011,2012
"T106 R30W S20",141176,1,141,176,2011,2012
"T106 R30W S20",5001,1043,5,1,2011,2012
"T106 R30W S20",122123,1,122,123,2011,2012
"T106 R30W S20",123123,1,123,123,2011,2012
"T106 R30W S20",1041,2,1,41,2011,2012
"T106 R30W S20",41005,1,41,5,2011,2012
"T106 R30W S20",121005,11,121,5,2011,2012
"T106 R30W S20",1005,922,1,5,2011,2012
"T106 R30W S20",1001,49,1,1,2011,2012
"T106 R30W S20",176005,2,176,5,2011,2012
"T106 R30W S20",176176,6,176,176,2011,2012
"T106 R30W S20",195001,12,195,1,2011,2012
"T106 R30W S20",5176,3,5,176,2011,2012
"T106 R30W S20",176001,1,176,1,2011,2012
"T106 R30W S20",1121,9,1,121,2011,2012
"T106 R30W S20",195131,1,195,131,2011,2012
"T106 R30W S20",131131,1,131,131,2011,2012
"T106 R30W S20",1176,4,1,176,2011,2012
"T106 R30W S20",176131,1,176,131,2011,2012
"T106 R30W S20",41176,1,41,176,2011,2012
"T106 R30W S20",111111,80,111,111,2012,2013
"T106 R30W S20",111195,27,111,195,2012,2013
"T106 R30W S20",141190,1,141,190,2012,2013
"T106 R30W S20",190141,3,190,141,2012,2013
"T106 R30W S20",195111,4,195,111,2012,2013
"T106 R30W S20",195195,201,195,195,2012,2013
"T106 R30W S20",121121,192,121,121,2012,2013
"T106 R30W S20",141141,13,141,141,2012,2013
"T106 R30W S20",37195,1,37,195,2012,2013
"T106 R30W S20",176195,38,176,195,2012,2013
"T106 R30W S20",195005,3,195,5,2012,2013
"T106 R30W S20",195176,25,195,176,2012,2013
"T106 R30W S20",121122,2,121,122,2012,2013
"T106 R30W S20",122122,34,122,122,2012,2013
"T106 R30W S20",5195,4,5,195,2012,2013
