"xCoords","yCoords","width","colorToUse"
1,6.4,0.982717722805828,"#ffd300"
1.2,6.4,0.982717722805828,"#ffd300"
1.4,6.4,0.982717722805828,"#ffd300"
2,6.4,0.982717722805828,"#ffd300"
1.8,6.4,0.982717722805828,"#ffd300"
1.6,6.4,0.982717722805828,"#ffd300"
1,6.4,0.881057268722467,"#AAAAAA"
1.2,5.8,0.881057268722467,"#AAAAAA"
1.4,5.8,0.881057268722467,"#AAAAAA"
2,1,0.881057268722467,"#ffd300"
1.8,1.6,0.881057268722467,"#ffd300"
1.6,1.6,0.881057268722467,"#ffd300"
1,6.4,41.6468993561505,"#4daf4a"
1.2,6.3,41.6468993561505,"#4daf4a"
1.4,6.3,41.6468993561505,"#4daf4a"
2,5.5,41.6468993561505,"#ffd300"
1.8,5.6,41.6468993561505,"#ffd300"
1.6,5.6,41.6468993561505,"#ffd300"
1,4.6,0.0338868180277872,"#ffd300"
1.2,4.8,0.0338868180277872,"#ffd300"
1.4,4.8,0.0338868180277872,"#ffd300"
2,6.4,0.0338868180277872,"#f781bf"
1.8,6.2,0.0338868180277872,"#f781bf"
1.6,6.2,0.0338868180277872,"#f781bf"
1,4.6,0.135547272111149,"#AAAAAA"
1.2,4.2,0.135547272111149,"#AAAAAA"
1.4,4.2,0.135547272111149,"#AAAAAA"
2,1,0.135547272111149,"#f781bf"
1.8,1.4,0.135547272111149,"#f781bf"
1.6,1.4,0.135547272111149,"#f781bf"
1,4.6,0.0338868180277872,"#4daf4a"
1.2,4.7,0.0338868180277872,"#4daf4a"
1.4,4.7,0.0338868180277872,"#4daf4a"
2,5.5,0.0338868180277872,"#f781bf"
1.8,5.4,0.0338868180277872,"#f781bf"
1.6,5.4,0.0338868180277872,"#f781bf"
1,1,2.71094544222298,"#ffd300"
1.2,1.6,2.71094544222298,"#ffd300"
1.4,1.6,2.71094544222298,"#ffd300"
2,6.4,2.71094544222298,"#AAAAAA"
1.8,5.8,2.71094544222298,"#AAAAAA"
1.6,5.8,2.71094544222298,"#AAAAAA"
1,1,20.4337512707557,"#AAAAAA"
1.2,1,20.4337512707557,"#AAAAAA"
1.4,1,20.4337512707557,"#AAAAAA"
2,1,20.4337512707557,"#AAAAAA"
1.8,1,20.4337512707557,"#AAAAAA"
1.6,1,20.4337512707557,"#AAAAAA"
1,1,1.28769908505591,"#4daf4a"
1.2,1.5,1.28769908505591,"#4daf4a"
1.4,1.5,1.28769908505591,"#4daf4a"
2,5.5,1.28769908505591,"#AAAAAA"
1.8,5,1.28769908505591,"#AAAAAA"
1.6,5,1.28769908505591,"#AAAAAA"
1,5.5,29.4137580481193,"#ffd300"
1.2,5.6,29.4137580481193,"#ffd300"
1.4,5.6,29.4137580481193,"#ffd300"
2,6.4,29.4137580481193,"#4daf4a"
1.8,6.3,29.4137580481193,"#4daf4a"
1.6,6.3,29.4137580481193,"#4daf4a"
1,5.5,0.474415452389021,"#AAAAAA"
1.2,5,0.474415452389021,"#AAAAAA"
1.4,5,0.474415452389021,"#AAAAAA"
2,1,0.474415452389021,"#4daf4a"
1.8,1.5,0.474415452389021,"#4daf4a"
1.6,1.5,0.474415452389021,"#4daf4a"
1,5.5,1.93154862758387,"#4daf4a"
1.2,5.5,1.93154862758387,"#4daf4a"
1.4,5.5,1.93154862758387,"#4daf4a"
2,5.5,1.93154862758387,"#4daf4a"
1.8,5.5,1.93154862758387,"#4daf4a"
1.6,5.5,1.93154862758387,"#4daf4a"
1,2.8,0.0338868180277872,"#ffd300"
1.2,3.2,0.0338868180277872,"#ffd300"
1.4,3.2,0.0338868180277872,"#ffd300"
2,6.4,0.0338868180277872,"#377eb8"
1.8,6,0.0338868180277872,"#377eb8"
1.6,6,0.0338868180277872,"#377eb8"
2,6.4,1.35547272111149,"#ffd300"
2.2,6.4,1.35547272111149,"#ffd300"
2.4,6.4,1.35547272111149,"#ffd300"
3,6.4,1.35547272111149,"#ffd300"
2.8,6.4,1.35547272111149,"#ffd300"
2.6,6.4,1.35547272111149,"#ffd300"
2,6.4,1.99932226363944,"#AAAAAA"
2.2,5.8,1.99932226363944,"#AAAAAA"
2.4,5.8,1.99932226363944,"#AAAAAA"
3,1,1.99932226363944,"#ffd300"
2.8,1.6,1.99932226363944,"#ffd300"
2.6,1.6,1.99932226363944,"#ffd300"
2,6.4,29.8203998644527,"#4daf4a"
2.2,6.3,29.8203998644527,"#4daf4a"
2.4,6.3,29.8203998644527,"#4daf4a"
3,5.5,29.8203998644527,"#ffd300"
2.8,5.6,29.8203998644527,"#ffd300"
2.6,5.6,29.8203998644527,"#ffd300"
2,4.6,0.0338868180277872,"#f781bf"
2.2,4.6,0.0338868180277872,"#f781bf"
2.4,4.6,0.0338868180277872,"#f781bf"
3,4.6,0.0338868180277872,"#f781bf"
2.8,4.6,0.0338868180277872,"#f781bf"
2.6,4.6,0.0338868180277872,"#f781bf"
2,1,0.440528634361234,"#ffd300"
2.2,1.6,0.440528634361234,"#ffd300"
2.4,1.6,0.440528634361234,"#ffd300"
3,6.4,0.440528634361234,"#AAAAAA"
2.8,5.8,0.440528634361234,"#AAAAAA"
2.6,5.8,0.440528634361234,"#AAAAAA"
2,1,20.704845814978,"#AAAAAA"
2.2,1,20.704845814978,"#AAAAAA"
2.4,1,20.704845814978,"#AAAAAA"
3,1,20.704845814978,"#AAAAAA"
2.8,1,20.704845814978,"#AAAAAA"
2.6,1,20.704845814978,"#AAAAAA"
2,1,0.745509996611318,"#4daf4a"
2.2,1.5,0.745509996611318,"#4daf4a"
2.4,1.5,0.745509996611318,"#4daf4a"
3,5.5,0.745509996611318,"#AAAAAA"
2.8,5,0.745509996611318,"#AAAAAA"
2.6,5,0.745509996611318,"#AAAAAA"
2,5.5,40.6980684513724,"#ffd300"
2.2,5.6,40.6980684513724,"#ffd300"
2.4,5.6,40.6980684513724,"#ffd300"
3,6.4,40.6980684513724,"#4daf4a"
2.8,6.3,40.6980684513724,"#4daf4a"
2.6,6.3,40.6980684513724,"#4daf4a"
2,5.5,2.27041680786174,"#AAAAAA"
2.2,5,2.27041680786174,"#AAAAAA"
2.4,5,2.27041680786174,"#AAAAAA"
3,1,2.27041680786174,"#4daf4a"
2.8,1.5,2.27041680786174,"#4daf4a"
2.6,1.5,2.27041680786174,"#4daf4a"
2,5.5,1.93154862758387,"#4daf4a"
2.2,5.5,1.93154862758387,"#4daf4a"
2.4,5.5,1.93154862758387,"#4daf4a"
3,5.5,1.93154862758387,"#4daf4a"
2.8,5.5,1.93154862758387,"#4daf4a"
2.6,5.5,1.93154862758387,"#4daf4a"
3,6.4,1.45713317519485,"#ffd300"
3.2,6.4,1.45713317519485,"#ffd300"
3.4,6.4,1.45713317519485,"#ffd300"
4,6.4,1.45713317519485,"#ffd300"
3.8,6.4,1.45713317519485,"#ffd300"
3.6,6.4,1.45713317519485,"#ffd300"
3,6.4,0.711623178583531,"#AAAAAA"
3.2,5.8,0.711623178583531,"#AAAAAA"
3.4,5.8,0.711623178583531,"#AAAAAA"
4,1,0.711623178583531,"#ffd300"
3.8,1.6,0.711623178583531,"#ffd300"
3.6,1.6,0.711623178583531,"#ffd300"
3,6.4,40.3253134530668,"#4daf4a"
3.2,6.3,40.3253134530668,"#4daf4a"
3.4,6.3,40.3253134530668,"#4daf4a"
4,5.5,40.3253134530668,"#ffd300"
3.8,5.6,40.3253134530668,"#ffd300"
3.6,5.6,40.3253134530668,"#ffd300"
3,1,1.76211453744493,"#ffd300"
3.2,1.6,1.76211453744493,"#ffd300"
3.4,1.6,1.76211453744493,"#ffd300"
4,6.4,1.76211453744493,"#AAAAAA"
3.8,5.8,1.76211453744493,"#AAAAAA"
3.6,5.8,1.76211453744493,"#AAAAAA"
3,1,22.6363944425618,"#AAAAAA"
3.2,1,22.6363944425618,"#AAAAAA"
3.4,1,22.6363944425618,"#AAAAAA"
4,1,22.6363944425618,"#AAAAAA"
3.8,1,22.6363944425618,"#AAAAAA"
3.6,1,22.6363944425618,"#AAAAAA"
3,1,0.542189088444595,"#4daf4a"
3.2,1.5,0.542189088444595,"#4daf4a"
3.4,1.5,0.542189088444595,"#4daf4a"
4,5.5,0.542189088444595,"#AAAAAA"
3.8,5,0.542189088444595,"#AAAAAA"
3.6,5,0.542189088444595,"#AAAAAA"
3,1,0.0677736360555744,"#377eb8"
3.2,1.2,0.0677736360555744,"#377eb8"
3.4,1.2,0.0677736360555744,"#377eb8"
4,2.8,0.0677736360555744,"#AAAAAA"
3.8,2.6,0.0677736360555744,"#AAAAAA"
3.6,2.6,0.0677736360555744,"#AAAAAA"
3,5.5,30.5320230430363,"#ffd300"
3.2,5.6,30.5320230430363,"#ffd300"
3.4,5.6,30.5320230430363,"#ffd300"
4,6.4,30.5320230430363,"#4daf4a"
3.8,6.3,30.5320230430363,"#4daf4a"
3.6,6.3,30.5320230430363,"#4daf4a"
3,5.5,0.372754998305659,"#AAAAAA"
3.2,5,0.372754998305659,"#AAAAAA"
3.4,5,0.372754998305659,"#AAAAAA"
4,1,0.372754998305659,"#4daf4a"
3.8,1.5,0.372754998305659,"#4daf4a"
3.6,1.5,0.372754998305659,"#4daf4a"
3,5.5,1.592680447306,"#4daf4a"
3.2,5.5,1.592680447306,"#4daf4a"
3.4,5.5,1.592680447306,"#4daf4a"
4,5.5,1.592680447306,"#4daf4a"
3.8,5.5,1.592680447306,"#4daf4a"
3.6,5.5,1.592680447306,"#4daf4a"
4,6.4,1.66045408336157,"#ffd300"
4.2,6.4,1.66045408336157,"#ffd300"
4.4,6.4,1.66045408336157,"#ffd300"
5,6.4,1.66045408336157,"#ffd300"
4.8,6.4,1.66045408336157,"#ffd300"
4.6,6.4,1.66045408336157,"#ffd300"
4,6.4,0.779396814639105,"#AAAAAA"
4.2,5.8,0.779396814639105,"#AAAAAA"
4.4,5.8,0.779396814639105,"#AAAAAA"
5,1,0.779396814639105,"#ffd300"
4.8,1.6,0.779396814639105,"#ffd300"
4.6,1.6,0.779396814639105,"#ffd300"
4,6.4,31.2436462216198,"#4daf4a"
4.2,6.3,31.2436462216198,"#4daf4a"
4.4,6.3,31.2436462216198,"#4daf4a"
5,5.5,31.2436462216198,"#ffd300"
4.8,5.6,31.2436462216198,"#ffd300"
4.6,5.6,31.2436462216198,"#ffd300"
4,6.4,0.0677736360555744,"#377eb8"
4.2,6,0.0677736360555744,"#377eb8"
4.4,6,0.0677736360555744,"#377eb8"
5,2.8,0.0677736360555744,"#ffd300"
4.8,3.2,0.0677736360555744,"#ffd300"
4.6,3.2,0.0677736360555744,"#ffd300"
4,4.6,0.0338868180277872,"#f781bf"
4.2,4.6,0.0338868180277872,"#f781bf"
4.4,4.6,0.0338868180277872,"#f781bf"
5,4.6,0.0338868180277872,"#f781bf"
4.8,4.6,0.0338868180277872,"#f781bf"
4.6,4.6,0.0338868180277872,"#f781bf"
4,1,0.440528634361234,"#ffd300"
4.2,1.6,0.440528634361234,"#ffd300"
4.4,1.6,0.440528634361234,"#ffd300"
5,6.4,0.440528634361234,"#AAAAAA"
4.8,5.8,0.440528634361234,"#AAAAAA"
4.6,5.8,0.440528634361234,"#AAAAAA"
4,1,22.6025076245341,"#AAAAAA"
4.2,1,22.6025076245341,"#AAAAAA"
4.4,1,22.6025076245341,"#AAAAAA"
5,1,22.6025076245341,"#AAAAAA"
4.8,1,22.6025076245341,"#AAAAAA"
4.6,1,22.6025076245341,"#AAAAAA"
4,1,0.643849542527957,"#4daf4a"
4.2,1.5,0.643849542527957,"#4daf4a"
4.4,1.5,0.643849542527957,"#4daf4a"
5,5.5,0.643849542527957,"#AAAAAA"
4.8,5,0.643849542527957,"#AAAAAA"
4.6,5,0.643849542527957,"#AAAAAA"
4,5.5,35.343951202982,"#ffd300"
4.2,5.6,35.343951202982,"#ffd300"
4.4,5.6,35.343951202982,"#ffd300"
5,6.4,35.343951202982,"#4daf4a"
4.8,6.3,35.343951202982,"#4daf4a"
4.6,6.3,35.343951202982,"#4daf4a"
4,5.5,0.271094544222298,"#AAAAAA"
4.2,5,0.271094544222298,"#AAAAAA"
4.4,5,0.271094544222298,"#AAAAAA"
5,1,0.271094544222298,"#4daf4a"
4.8,1.5,0.271094544222298,"#4daf4a"
4.6,1.5,0.271094544222298,"#4daf4a"
4,5.5,6.84513724161301,"#4daf4a"
4.2,5.5,6.84513724161301,"#4daf4a"
4.4,5.5,6.84513724161301,"#4daf4a"
5,5.5,6.84513724161301,"#4daf4a"
4.8,5.5,6.84513724161301,"#4daf4a"
4.6,5.5,6.84513724161301,"#4daf4a"
4,2.8,0.0338868180277872,"#AAAAAA"
4.2,2.6,0.0338868180277872,"#AAAAAA"
4.4,2.6,0.0338868180277872,"#AAAAAA"
5,1,0.0338868180277872,"#377eb8"
