"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T148 R44W S12",111111,157,111,111,2008,2009
"T148 R44W S12",111195,8,111,195,2008,2009
"T148 R44W S12",121121,143,121,121,2008,2009
"T148 R44W S12",141141,507,141,141,2008,2009
"T148 R44W S12",141190,67,141,190,2008,2009
"T148 R44W S12",141195,32,141,195,2008,2009
"T148 R44W S12",190141,72,190,141,2008,2009
"T148 R44W S12",190190,43,190,190,2008,2009
"T148 R44W S12",190195,12,190,195,2008,2009
"T148 R44W S12",195023,3,195,23,2008,2009
"T148 R44W S12",195111,18,195,111,2008,2009
"T148 R44W S12",195141,13,195,141,2008,2009
"T148 R44W S12",195176,220,195,176,2008,2009
"T148 R44W S12",195190,21,195,190,2008,2009
"T148 R44W S12",195195,1245,195,195,2008,2009
"T148 R44W S12",37195,1,37,195,2008,2009
"T148 R44W S12",176195,93,176,195,2008,2009
"T148 R44W S12",195037,2,195,37,2008,2009
"T148 R44W S12",176176,79,176,176,2008,2009
"T148 R44W S12",176005,6,176,5,2008,2009
"T148 R44W S12",176036,4,176,36,2008,2009
"T148 R44W S12",195005,29,195,5,2008,2009
"T148 R44W S12",195036,19,195,36,2008,2009
"T148 R44W S12",195059,1,195,59,2008,2009
"T148 R44W S12",36036,2,36,36,2008,2009
"T148 R44W S12",36176,11,36,176,2008,2009
"T148 R44W S12",121122,2,121,122,2008,2009
"T148 R44W S12",122122,24,122,122,2008,2009
"T148 R44W S12",176023,1,176,23,2008,2009
"T148 R44W S12",36195,7,36,195,2008,2009
"T148 R44W S12",37176,1,37,176,2008,2009
"T148 R44W S12",122121,2,122,121,2008,2009
"T148 R44W S12",190005,1,190,5,2008,2009
"T148 R44W S12",190111,9,190,111,2008,2009
"T148 R44W S12",5023,40,5,23,2008,2009
"T148 R44W S12",36005,3,36,5,2008,2009
"T148 R44W S12",37005,2,37,5,2008,2009
"T148 R44W S12",176042,1,176,42,2008,2009
"T148 R44W S12",195042,1,195,42,2008,2009
"T148 R44W S12",195001,12,195,1,2008,2009
"T148 R44W S12",176001,1,176,1,2008,2009
"T148 R44W S12",23195,2,23,195,2009,2010
"T148 R44W S12",111111,155,111,111,2009,2010
"T148 R44W S12",111195,22,111,195,2009,2010
"T148 R44W S12",121121,140,121,121,2009,2010
"T148 R44W S12",141141,515,141,141,2009,2010
"T148 R44W S12",141190,58,141,190,2009,2010
"T148 R44W S12",176195,91,176,195,2009,2010
"T148 R44W S12",190141,91,190,141,2009,2010
"T148 R44W S12",190190,27,190,190,2009,2010
"T148 R44W S12",190195,7,190,195,2009,2010
"T148 R44W S12",195111,18,195,111,2009,2010
"T148 R44W S12",195141,31,195,141,2009,2010
"T148 R44W S12",195176,453,195,176,2009,2010
"T148 R44W S12",195190,16,195,190,2009,2010
"T148 R44W S12",195195,863,195,195,2009,2010
"T148 R44W S12",195005,1,195,5,2009,2010
"T148 R44W S12",195036,1,195,36,2009,2010
"T148 R44W S12",141195,16,141,195,2009,2010
"T148 R44W S12",111141,5,111,141,2009,2010
"T148 R44W S12",5195,9,5,195,2009,2010
"T148 R44W S12",36176,14,36,176,2009,2010
"T148 R44W S12",36195,11,36,195,2009,2010
"T148 R44W S12",176176,214,176,176,2009,2010
"T148 R44W S12",190176,1,190,176,2009,2010
"T148 R44W S12",37176,2,37,176,2009,2010
"T148 R44W S12",122121,14,122,121,2009,2010
"T148 R44W S12",122122,12,122,122,2009,2010
"T148 R44W S12",141063,2,141,63,2009,2010
"T148 R44W S12",176063,1,176,63,2009,2010
"T148 R44W S12",195063,1,195,63,2009,2010
"T148 R44W S12",5190,2,5,190,2009,2010
"T148 R44W S12",111190,2,111,190,2009,2010
"T148 R44W S12",190111,5,190,111,2009,2010
"T148 R44W S12",121122,3,121,122,2009,2010
"T148 R44W S12",59176,1,59,176,2009,2010
"T148 R44W S12",23176,12,23,176,2009,2010
"T148 R44W S12",5176,26,5,176,2009,2010
"T148 R44W S12",42176,2,42,176,2009,2010
"T148 R44W S12",23005,30,23,5,2009,2010
"T148 R44W S12",121176,1,121,176,2009,2010
"T148 R44W S12",141111,1,141,111,2009,2010
"T148 R44W S12",176037,1,176,37,2009,2010
"T148 R44W S12",195041,2,195,41,2009,2010
"T148 R44W S12",176001,4,176,1,2009,2010
"T148 R44W S12",195001,12,195,1,2009,2010
"T148 R44W S12",5037,2,5,37,2009,2010
"T148 R44W S12",1176,5,1,176,2009,2010
"T148 R44W S12",5001,2,5,1,2009,2010
"T148 R44W S12",1001,1,1,1,2009,2010
"T148 R44W S12",1195,7,1,195,2009,2010
"T148 R44W S12",121063,1,121,63,2009,2010
"T148 R44W S12",111111,125,111,111,2010,2011
"T148 R44W S12",111195,46,111,195,2010,2011
"T148 R44W S12",121121,143,121,121,2010,2011
"T148 R44W S12",141190,41,141,190,2010,2011
"T148 R44W S12",141195,27,141,195,2010,2011
"T148 R44W S12",176195,506,176,195,2010,2011
"T148 R44W S12",190141,63,190,141,2010,2011
"T148 R44W S12",190190,18,190,190,2010,2011
"T148 R44W S12",190195,21,190,195,2010,2011
"T148 R44W S12",195111,11,195,111,2010,2011
"T148 R44W S12",195190,3,195,190,2010,2011
"T148 R44W S12",195195,951,195,195,2010,2011
"T148 R44W S12",5195,1,5,195,2010,2011
"T148 R44W S12",141141,571,141,141,2010,2011
"T148 R44W S12",195141,22,195,141,2010,2011
"T148 R44W S12",176111,2,176,111,2010,2011
"T148 R44W S12",195005,5,195,5,2010,2011
"T148 R44W S12",195036,11,195,36,2010,2011
"T148 R44W S12",176023,9,176,23,2010,2011
"T148 R44W S12",176036,28,176,36,2010,2011
"T148 R44W S12",176037,11,176,37,2010,2011
"T148 R44W S12",195023,4,195,23,2010,2011
"T148 R44W S12",195037,7,195,37,2010,2011
"T148 R44W S12",195176,7,195,176,2010,2011
"T148 R44W S12",121122,11,121,122,2010,2011
"T148 R44W S12",122122,13,122,122,2010,2011
"T148 R44W S12",176005,43,176,5,2010,2011
"T148 R44W S12",176059,2,176,59,2010,2011
"T148 R44W S12",176141,1,176,141,2010,2011
"T148 R44W S12",63141,2,63,141,2010,2011
"T148 R44W S12",122121,2,122,121,2010,2011
"T148 R44W S12",195001,7,195,1,2010,2011
"T148 R44W S12",190111,3,190,111,2010,2011
"T148 R44W S12",111190,2,111,190,2010,2011
"T148 R44W S12",111141,6,111,141,2010,2011
"T148 R44W S12",141111,3,141,111,2010,2011
"T148 R44W S12",63195,2,63,195,2010,2011
"T148 R44W S12",5023,30,5,23,2010,2011
"T148 R44W S12",36036,1,36,36,2010,2011
"T148 R44W S12",176024,1,176,24,2010,2011
"T148 R44W S12",1001,1,1,1,2010,2011
"T148 R44W S12",176001,13,176,1,2010,2011
"T148 R44W S12",176176,114,176,176,2010,2011
"T148 R44W S12",37005,2,37,5,2010,2011
"T148 R44W S12",176121,1,176,121,2010,2011
"T148 R44W S12",1037,3,1,37,2010,2011
"T148 R44W S12",37176,1,37,176,2010,2011
"T148 R44W S12",1195,15,1,195,2010,2011
"T148 R44W S12",63121,1,63,121,2010,2011
"T148 R44W S12",41195,2,41,195,2010,2011
"T148 R44W S12",111111,125,111,111,2011,2012
"T148 R44W S12",111195,14,111,195,2011,2012
"T148 R44W S12",141190,36,141,190,2011,2012
"T148 R44W S12",141195,36,141,195,2011,2012
"T148 R44W S12",190141,37,190,141,2011,2012
"T148 R44W S12",190190,13,190,190,2011,2012
"T148 R44W S12",190195,14,190,195,2011,2012
"T148 R44W S12",195111,28,195,111,2011,2012
"T148 R44W S12",195141,30,195,141,2011,2012
"T148 R44W S12",195190,5,195,190,2011,2012
"T148 R44W S12",195195,1406,195,195,2011,2012
"T148 R44W S12",121121,143,121,121,2011,2012
"T148 R44W S12",141141,592,141,141,2011,2012
"T148 R44W S12",5195,2,5,195,2011,2012
"T148 R44W S12",36195,8,36,195,2011,2012
"T148 R44W S12",195037,7,195,37,2011,2012
"T148 R44W S12",23195,3,23,195,2011,2012
"T148 R44W S12",36036,18,36,36,2011,2012
"T148 R44W S12",36037,5,36,37,2011,2012
"T148 R44W S12",37195,18,37,195,2011,2012
"T148 R44W S12",176195,84,176,195,2011,2012
"T148 R44W S12",195036,7,195,36,2011,2012
"T148 R44W S12",195176,53,195,176,2011,2012
"T148 R44W S12",24195,1,24,195,2011,2012
"T148 R44W S12",37036,1,37,36,2011,2012
"T148 R44W S12",121122,4,121,122,2011,2012
"T148 R44W S12",122121,5,122,121,2011,2012
"T148 R44W S12",122122,19,122,122,2011,2012
"T148 R44W S12",1195,21,1,195,2011,2012
"T148 R44W S12",5005,45,5,5,2011,2012
"T148 R44W S12",37176,2,37,176,2011,2012
"T148 R44W S12",111141,3,111,141,2011,2012
"T148 R44W S12",195005,30,195,5,2011,2012
"T148 R44W S12",111190,1,111,190,2011,2012
"T148 R44W S12",23005,38,23,5,2011,2012
"T148 R44W S12",23111,2,23,111,2011,2012
"T148 R44W S12",176037,4,176,37,2011,2012
"T148 R44W S12",5001,2,5,1,2011,2012
"T148 R44W S12",111176,1,111,176,2011,2012
"T148 R44W S12",36023,1,36,23,2011,2012
"T148 R44W S12",141005,1,141,5,2011,2012
"T148 R44W S12",36176,6,36,176,2011,2012
"T148 R44W S12",36005,2,36,5,2011,2012
"T148 R44W S12",176036,1,176,36,2011,2012
"T148 R44W S12",176005,11,176,5,2011,2012
"T148 R44W S12",176176,22,176,176,2011,2012
"T148 R44W S12",59005,1,59,5,2011,2012
"T148 R44W S12",195023,1,195,23,2011,2012
"T148 R44W S12",195001,4,195,1,2011,2012
"T148 R44W S12",5176,1,5,176,2011,2012
"T148 R44W S12",59001,1,59,1,2011,2012
"T148 R44W S12",111111,132,111,111,2012,2013
"T148 R44W S12",111195,23,111,195,2012,2013
"T148 R44W S12",141190,65,141,190,2012,2013
"T148 R44W S12",141195,25,141,195,2012,2013
"T148 R44W S12",190141,38,190,141,2012,2013
"T148 R44W S12",190190,12,190,190,2012,2013
"T148 R44W S12",190195,4,190,195,2012,2013
"T148 R44W S12",195111,15,195,111,2012,2013
"T148 R44W S12",195141,38,195,141,2012,2013
