"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T124 R43W S7",121121,113,121,121,2008,2009
"T124 R43W S7",195176,2,195,176,2008,2009
"T124 R43W S7",195195,4,195,195,2008,2009
"T124 R43W S7",176195,14,176,195,2008,2009
"T124 R43W S7",176176,10,176,176,2008,2009
"T124 R43W S7",23195,8,23,195,2008,2009
"T124 R43W S7",176005,6,176,5,2008,2009
"T124 R43W S7",176036,3,176,36,2008,2009
"T124 R43W S7",36176,1,36,176,2008,2009
"T124 R43W S7",122122,2,122,122,2008,2009
"T124 R43W S7",5176,7,5,176,2008,2009
"T124 R43W S7",36195,1,36,195,2008,2009
"T124 R43W S7",122121,1,122,121,2008,2009
"T124 R43W S7",23176,7,23,176,2008,2009
"T124 R43W S7",5005,93,5,5,2008,2009
"T124 R43W S7",23005,195,23,5,2008,2009
"T124 R43W S7",123123,1,123,123,2008,2009
"T124 R43W S7",1195,1,1,195,2008,2009
"T124 R43W S7",1005,2346,1,5,2008,2009
"T124 R43W S7",121121,111,121,121,2009,2010
"T124 R43W S7",176195,4,176,195,2009,2010
"T124 R43W S7",195176,5,195,176,2009,2010
"T124 R43W S7",195195,9,195,195,2009,2010
"T124 R43W S7",195023,13,195,23,2009,2010
"T124 R43W S7",5195,1,5,195,2009,2010
"T124 R43W S7",36176,1,36,176,2009,2010
"T124 R43W S7",176176,2,176,176,2009,2010
"T124 R43W S7",176005,5,176,5,2009,2010
"T124 R43W S7",176023,9,176,23,2009,2010
"T124 R43W S7",122122,2,122,122,2009,2010
"T124 R43W S7",121122,2,121,122,2009,2010
"T124 R43W S7",5005,10,5,5,2009,2010
"T124 R43W S7",5023,208,5,23,2009,2010
"T124 R43W S7",5176,1,5,176,2009,2010
"T124 R43W S7",121176,1,121,176,2009,2010
"T124 R43W S7",123122,1,123,122,2009,2010
"T124 R43W S7",36036,1,36,36,2009,2010
"T124 R43W S7",176037,1,176,37,2009,2010
"T124 R43W S7",176001,6,176,1,2009,2010
"T124 R43W S7",195001,1,195,1,2009,2010
"T124 R43W S7",5001,2420,5,1,2009,2010
"T124 R43W S7",36001,1,36,1,2009,2010
"T124 R43W S7",121121,110,121,121,2010,2011
"T124 R43W S7",176195,6,176,195,2010,2011
"T124 R43W S7",195195,11,195,195,2010,2011
"T124 R43W S7",5195,1,5,195,2010,2011
"T124 R43W S7",195005,1,195,5,2010,2011
"T124 R43W S7",195176,1,195,176,2010,2011
"T124 R43W S7",23195,12,23,195,2010,2011
"T124 R43W S7",37195,1,37,195,2010,2011
"T124 R43W S7",122122,4,122,122,2010,2011
"T124 R43W S7",176005,3,176,5,2010,2011
"T124 R43W S7",122121,1,122,121,2010,2011
"T124 R43W S7",195001,1,195,1,2010,2011
"T124 R43W S7",5005,11,5,5,2010,2011
"T124 R43W S7",23005,183,23,5,2010,2011
"T124 R43W S7",5001,3,5,1,2010,2011
"T124 R43W S7",23001,34,23,1,2010,2011
"T124 R43W S7",36036,1,36,36,2010,2011
"T124 R43W S7",1001,157,1,1,2010,2011
"T124 R43W S7",1036,1,1,36,2010,2011
"T124 R43W S7",176121,1,176,121,2010,2011
"T124 R43W S7",23176,1,23,176,2010,2011
"T124 R43W S7",1005,2268,1,5,2010,2011
"T124 R43W S7",121001,1,121,1,2010,2011
"T124 R43W S7",1195,1,1,195,2010,2011
"T124 R43W S7",1176,1,1,176,2010,2011
"T124 R43W S7",195195,25,195,195,2011,2012
"T124 R43W S7",121121,111,121,121,2011,2012
"T124 R43W S7",5195,5,5,195,2011,2012
"T124 R43W S7",36195,2,36,195,2011,2012
"T124 R43W S7",195176,2,195,176,2011,2012
"T124 R43W S7",122121,1,122,121,2011,2012
"T124 R43W S7",122122,2,122,122,2011,2012
"T124 R43W S7",1195,3,1,195,2011,2012
"T124 R43W S7",5005,3,5,5,2011,2012
"T124 R43W S7",5001,2405,5,1,2011,2012
"T124 R43W S7",5023,51,5,23,2011,2012
"T124 R43W S7",5041,2,5,41,2011,2012
"T124 R43W S7",122123,1,122,123,2011,2012
"T124 R43W S7",1005,1,1,5,2011,2012
"T124 R43W S7",1023,14,1,23,2011,2012
"T124 R43W S7",1001,177,1,1,2011,2012
"T124 R43W S7",176176,1,176,176,2011,2012
"T124 R43W S7",176023,1,176,23,2011,2012
"T124 R43W S7",195023,4,195,23,2011,2012
"T124 R43W S7",195001,1,195,1,2011,2012
"T124 R43W S7",176001,1,176,1,2011,2012
"T124 R43W S7",1121,1,1,121,2011,2012
"T124 R43W S7",121001,1,121,1,2011,2012
"T124 R43W S7",195195,24,195,195,2012,2013
"T124 R43W S7",121121,112,121,121,2012,2013
"T124 R43W S7",23195,1,23,195,2012,2013
"T124 R43W S7",176195,1,176,195,2012,2013
"T124 R43W S7",195005,3,195,5,2012,2013
"T124 R43W S7",195176,3,195,176,2012,2013
"T124 R43W S7",121122,1,121,122,2012,2013
"T124 R43W S7",122122,2,122,122,2012,2013
"T124 R43W S7",195001,5,195,1,2012,2013
"T124 R43W S7",1005,1219,1,5,2012,2013
"T124 R43W S7",5005,4,5,5,2012,2013
"T124 R43W S7",23001,69,23,1,2012,2013
"T124 R43W S7",41005,2,41,5,2012,2013
"T124 R43W S7",123123,1,123,123,2012,2013
"T124 R43W S7",176005,1,176,5,2012,2013
"T124 R43W S7",1001,1359,1,1,2012,2013
"T124 R43W S7",1195,6,1,195,2012,2013
"T124 R43W S7",176176,1,176,176,2012,2013
"T124 R43W S7",1121,1,1,121,2012,2013
"T124 R43W S7",195141,1,195,141,2013,2014
"T124 R43W S7",195195,19,195,195,2013,2014
"T124 R43W S7",121121,112,121,121,2013,2014
"T124 R43W S7",195036,1,195,36,2013,2014
"T124 R43W S7",5195,1,5,195,2013,2014
"T124 R43W S7",176195,3,176,195,2013,2014
"T124 R43W S7",195001,6,195,1,2013,2014
"T124 R43W S7",195176,1,195,176,2013,2014
"T124 R43W S7",121122,1,121,122,2013,2014
"T124 R43W S7",122121,1,122,121,2013,2014
"T124 R43W S7",122122,2,122,122,2013,2014
"T124 R43W S7",176176,1,176,176,2013,2014
"T124 R43W S7",195005,4,195,5,2013,2014
"T124 R43W S7",5001,1213,5,1,2013,2014
"T124 R43W S7",5005,14,5,5,2013,2014
"T124 R43W S7",1001,1365,1,1,2013,2014
"T124 R43W S7",1005,68,1,5,2013,2014
"T124 R43W S7",5036,1,5,36,2013,2014
"T124 R43W S7",123123,1,123,123,2013,2014
"T124 R43W S7",121121,112,121,121,2014,2015
"T124 R43W S7",195195,21,195,195,2014,2015
"T124 R43W S7",141141,1,141,141,2014,2015
"T124 R43W S7",195176,2,195,176,2014,2015
"T124 R43W S7",122121,1,122,121,2014,2015
"T124 R43W S7",122122,2,122,122,2014,2015
"T124 R43W S7",5195,3,5,195,2014,2015
"T124 R43W S7",36036,2,36,36,2014,2015
"T124 R43W S7",121122,1,121,122,2014,2015
"T124 R43W S7",123122,1,123,122,2014,2015
"T124 R43W S7",176176,2,176,176,2014,2015
"T124 R43W S7",1005,1214,1,5,2014,2015
"T124 R43W S7",5005,17,5,5,2014,2015
"T124 R43W S7",5023,62,5,23,2014,2015
"T124 R43W S7",5001,4,5,1,2014,2015
"T124 R43W S7",1001,1350,1,1,2014,2015
"T124 R43W S7",1041,19,1,41,2014,2015
"T124 R43W S7",1042,1,1,42,2014,2015
"T124 R43W S7",121121,112,121,121,2015,2016
"T124 R43W S7",195111,1,195,111,2015,2016
"T124 R43W S7",195195,19,195,195,2015,2016
"T124 R43W S7",141141,1,141,141,2015,2016
"T124 R43W S7",195176,1,195,176,2015,2016
"T124 R43W S7",176195,4,176,195,2015,2016
"T124 R43W S7",195036,3,195,36,2015,2016
"T124 R43W S7",121122,1,121,122,2015,2016
"T124 R43W S7",122122,1,122,122,2015,2016
"T124 R43W S7",122121,2,122,121,2015,2016
"T124 R43W S7",36036,2,36,36,2015,2016
"T124 R43W S7",122123,1,122,123,2015,2016
"T124 R43W S7",5005,13,5,5,2015,2016
"T124 R43W S7",23005,58,23,5,2015,2016
"T124 R43W S7",5001,1215,5,1,2015,2016
"T124 R43W S7",5036,3,5,36,2015,2016
"T124 R43W S7",23001,4,23,1,2015,2016
"T124 R43W S7",41001,19,41,1,2015,2016
"T124 R43W S7",1005,600,1,5,2015,2016
"T124 R43W S7",1001,754,1,1,2015,2016
"T124 R43W S7",42005,1,42,5,2015,2016
"T124 R43W S7",111195,1,111,195,2016,2017
"T124 R43W S7",121121,109,121,121,2016,2017
"T124 R43W S7",141195,1,141,195,2016,2017
"T124 R43W S7",195195,21,195,195,2016,2017
"T124 R43W S7",176195,1,176,195,2016,2017
"T124 R43W S7",36195,2,36,195,2016,2017
"T124 R43W S7",122122,2,122,122,2016,2017
"T124 R43W S7",121122,2,121,122,2016,2017
"T124 R43W S7",36036,4,36,36,2016,2017
"T124 R43W S7",123122,1,123,122,2016,2017
"T124 R43W S7",195176,1,195,176,2016,2017
"T124 R43W S7",5005,36,5,5,2016,2017
"T124 R43W S7",5023,58,5,23,2016,2017
"T124 R43W S7",1005,1195,1,5,2016,2017
"T124 R43W S7",1036,6,1,36,2016,2017
"T124 R43W S7",5001,578,5,1,2016,2017
"T124 R43W S7",36005,1,36,5,2016,2017
"T124 R43W S7",121005,3,121,5,2016,2017
"T124 R43W S7",1023,5,1,23,2016,2017
"T124 R43W S7",1001,779,1,1,2016,2017
"T124 R43W S7",36176,1,36,176,2016,2017
"T124 R43W S7",195005,1,195,5,2016,2017
"T124 R43W S7",1041,6,1,41,2016,2017
"T124 R43W S7",1061,1,1,61,2016,2017
"T124 R43W S7",121121,108,121,121,2017,2018
"T124 R43W S7",195195,23,195,195,2017,2018
"T124 R43W S7",195176,3,195,176,2017,2018
"T124 R43W S7",122121,1,122,121,2017,2018
"T124 R43W S7",122122,3,122,122,2017,2018
