"xCoords","yCoords","width","colorToUse"
1,6.4,0.07097232079489,"#ffd300"
1.2,6.4,0.07097232079489,"#ffd300"
1.4,6.4,0.07097232079489,"#ffd300"
2,6.4,0.07097232079489,"#ffd300"
1.8,6.4,0.07097232079489,"#ffd300"
1.6,6.4,0.07097232079489,"#ffd300"
1,6.4,0.99361249112846,"#AAAAAA"
1.2,5.8,0.99361249112846,"#AAAAAA"
1.4,5.8,0.99361249112846,"#AAAAAA"
2,1,0.99361249112846,"#ffd300"
1.8,1.6,0.99361249112846,"#ffd300"
1.6,1.6,0.99361249112846,"#ffd300"
1,6.4,7.62952448545067,"#4daf4a"
1.2,6.3,7.62952448545067,"#4daf4a"
1.4,6.3,7.62952448545067,"#4daf4a"
2,5.5,7.62952448545067,"#ffd300"
1.8,5.6,7.62952448545067,"#ffd300"
1.6,5.6,7.62952448545067,"#ffd300"
1,4.6,3.72604684173172,"#f781bf"
1.2,4.6,3.72604684173172,"#f781bf"
1.4,4.6,3.72604684173172,"#f781bf"
2,4.6,3.72604684173172,"#f781bf"
1.8,4.6,3.72604684173172,"#f781bf"
1.6,4.6,3.72604684173172,"#f781bf"
1,4.6,0.14194464158978,"#AAAAAA"
1.2,4.2,0.14194464158978,"#AAAAAA"
1.4,4.2,0.14194464158978,"#AAAAAA"
2,1,0.14194464158978,"#f781bf"
1.8,1.4,0.14194464158978,"#f781bf"
1.6,1.4,0.14194464158978,"#f781bf"
1,1,1.45493257629524,"#ffd300"
1.2,1.6,1.45493257629524,"#ffd300"
1.4,1.6,1.45493257629524,"#ffd300"
2,6.4,1.45493257629524,"#AAAAAA"
1.8,5.8,1.45493257629524,"#AAAAAA"
1.6,5.8,1.45493257629524,"#AAAAAA"
1,1,2.30660042583392,"#f781bf"
1.2,1.4,2.30660042583392,"#f781bf"
1.4,1.4,2.30660042583392,"#f781bf"
2,4.6,2.30660042583392,"#AAAAAA"
1.8,4.2,2.30660042583392,"#AAAAAA"
1.6,4.2,2.30660042583392,"#AAAAAA"
1,1,72.569198012775,"#AAAAAA"
1.2,1,72.569198012775,"#AAAAAA"
1.4,1,72.569198012775,"#AAAAAA"
2,1,72.569198012775,"#AAAAAA"
1.8,1,72.569198012775,"#AAAAAA"
1.6,1,72.569198012775,"#AAAAAA"
1,1,2.27111426543648,"#4daf4a"
1.2,1.5,2.27111426543648,"#4daf4a"
1.4,1.5,2.27111426543648,"#4daf4a"
2,5.5,2.27111426543648,"#AAAAAA"
1.8,5,2.27111426543648,"#AAAAAA"
1.6,5,2.27111426543648,"#AAAAAA"
1,5.5,1.34847409510291,"#ffd300"
1.2,5.6,1.34847409510291,"#ffd300"
1.4,5.6,1.34847409510291,"#ffd300"
2,6.4,1.34847409510291,"#4daf4a"
1.8,6.3,1.34847409510291,"#4daf4a"
1.6,6.3,1.34847409510291,"#4daf4a"
1,5.5,0.28388928317956,"#f781bf"
1.2,5.4,0.28388928317956,"#f781bf"
1.4,5.4,0.28388928317956,"#f781bf"
2,4.6,0.28388928317956,"#4daf4a"
1.8,4.7,0.28388928317956,"#4daf4a"
1.6,4.7,0.28388928317956,"#4daf4a"
1,5.5,1.31298793470546,"#AAAAAA"
1.2,5,1.31298793470546,"#AAAAAA"
1.4,5,1.31298793470546,"#AAAAAA"
2,1,1.31298793470546,"#4daf4a"
1.8,1.5,1.31298793470546,"#4daf4a"
1.6,1.5,1.31298793470546,"#4daf4a"
1,5.5,5.85521646557842,"#4daf4a"
1.2,5.5,5.85521646557842,"#4daf4a"
1.4,5.5,5.85521646557842,"#4daf4a"
2,5.5,5.85521646557842,"#4daf4a"
1.8,5.5,5.85521646557842,"#4daf4a"
1.6,5.5,5.85521646557842,"#4daf4a"
1,3.7,0.035486160397445,"#AAAAAA"
1.2,3.4,0.035486160397445,"#AAAAAA"
1.4,3.4,0.035486160397445,"#AAAAAA"
2,1,0.035486160397445,"#a65628"
1.8,1.3,0.035486160397445,"#a65628"
1.6,1.3,0.035486160397445,"#a65628"
2,6.4,0.49680624556423,"#ffd300"
2.2,6.4,0.49680624556423,"#ffd300"
2.4,6.4,0.49680624556423,"#ffd300"
3,6.4,0.49680624556423,"#ffd300"
2.8,6.4,0.49680624556423,"#ffd300"
2.6,6.4,0.49680624556423,"#ffd300"
2,6.4,1.59687721788503,"#AAAAAA"
2.2,5.8,1.59687721788503,"#AAAAAA"
2.4,5.8,1.59687721788503,"#AAAAAA"
3,1,1.59687721788503,"#ffd300"
2.8,1.6,1.59687721788503,"#ffd300"
2.6,1.6,1.59687721788503,"#ffd300"
2,6.4,0.78069552874379,"#4daf4a"
2.2,6.3,0.78069552874379,"#4daf4a"
2.4,6.3,0.78069552874379,"#4daf4a"
3,5.5,0.78069552874379,"#ffd300"
2.8,5.6,0.78069552874379,"#ffd300"
2.6,5.6,0.78069552874379,"#ffd300"
2,4.6,0.07097232079489,"#ffd300"
2.2,4.8,0.07097232079489,"#ffd300"
2.4,4.8,0.07097232079489,"#ffd300"
3,6.4,0.07097232079489,"#f781bf"
2.8,6.2,0.07097232079489,"#f781bf"
2.6,6.2,0.07097232079489,"#f781bf"
2,4.6,2.80340667139815,"#f781bf"
2.2,4.6,2.80340667139815,"#f781bf"
2.4,4.6,2.80340667139815,"#f781bf"
3,4.6,2.80340667139815,"#f781bf"
