"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T102 R41W S5",121121,115,121,121,2008,2009
"T102 R41W S5",195111,5,195,111,2008,2009
"T102 R41W S5",195176,32,195,176,2008,2009
"T102 R41W S5",195195,3,195,195,2008,2009
"T102 R41W S5",176195,19,176,195,2008,2009
"T102 R41W S5",176176,1832,176,176,2008,2009
"T102 R41W S5",37037,2,37,37,2008,2009
"T102 R41W S5",176005,44,176,5,2008,2009
"T102 R41W S5",176036,62,176,36,2008,2009
"T102 R41W S5",195005,18,195,5,2008,2009
"T102 R41W S5",195036,3,195,36,2008,2009
"T102 R41W S5",36036,54,36,36,2008,2009
"T102 R41W S5",36176,4,36,176,2008,2009
"T102 R41W S5",121122,1,121,122,2008,2009
"T102 R41W S5",122122,5,122,122,2008,2009
"T102 R41W S5",176037,10,176,37,2008,2009
"T102 R41W S5",5176,32,5,176,2008,2009
"T102 R41W S5",37176,49,37,176,2008,2009
"T102 R41W S5",122121,3,122,121,2008,2009
"T102 R41W S5",176028,3,176,28,2008,2009
"T102 R41W S5",23176,1,23,176,2008,2009
"T102 R41W S5",111005,2,111,5,2008,2009
"T102 R41W S5",111176,1,111,176,2008,2009
"T102 R41W S5",5005,165,5,5,2008,2009
"T102 R41W S5",176111,1,176,111,2008,2009
"T102 R41W S5",5036,8,5,36,2008,2009
"T102 R41W S5",1195,2,1,195,2008,2009
"T102 R41W S5",1001,2,1,1,2008,2009
"T102 R41W S5",1005,215,1,5,2008,2009
"T102 R41W S5",1176,26,1,176,2008,2009
"T102 R41W S5",143141,5,143,141,2008,2009
"T102 R41W S5",5001,38,5,1,2008,2009
"T102 R41W S5",195001,10,195,1,2008,2009
"T102 R41W S5",28176,3,28,176,2008,2009
"T102 R41W S5",5028,2,5,28,2008,2009
"T102 R41W S5",176001,31,176,1,2008,2009
"T102 R41W S5",131176,1,131,176,2008,2009
"T102 R41W S5",121176,6,121,176,2008,2009
"T102 R41W S5",5053,1,5,53,2008,2009
"T102 R41W S5",5205,2,5,205,2008,2009
"T102 R41W S5",111111,3,111,111,2009,2010
"T102 R41W S5",111195,3,111,195,2009,2010
"T102 R41W S5",121121,114,121,121,2009,2010
"T102 R41W S5",176195,17,176,195,2009,2010
"T102 R41W S5",195111,1,195,111,2009,2010
"T102 R41W S5",195176,16,195,176,2009,2010
"T102 R41W S5",195195,5,195,195,2009,2010
"T102 R41W S5",176111,1,176,111,2009,2010
"T102 R41W S5",5195,2,5,195,2009,2010
"T102 R41W S5",36176,56,36,176,2009,2010
"T102 R41W S5",36195,1,36,195,2009,2010
"T102 R41W S5",176036,14,176,36,2009,2010
"T102 R41W S5",176176,1884,176,176,2009,2010
"T102 R41W S5",176005,10,176,5,2009,2010
"T102 R41W S5",176023,3,176,23,2009,2010
"T102 R41W S5",37176,12,37,176,2009,2010
"T102 R41W S5",122122,5,122,122,2009,2010
"T102 R41W S5",28176,4,28,176,2009,2010
"T102 R41W S5",121122,4,121,122,2009,2010
"T102 R41W S5",5005,3,5,5,2009,2010
"T102 R41W S5",5176,33,5,176,2009,2010
"T102 R41W S5",36036,67,36,36,2009,2010
"T102 R41W S5",122176,1,122,176,2009,2010
"T102 R41W S5",36005,1,36,5,2009,2010
"T102 R41W S5",176037,18,176,37,2009,2010
"T102 R41W S5",176001,34,176,1,2009,2010
"T102 R41W S5",195001,2,195,1,2009,2010
"T102 R41W S5",1005,22,1,5,2009,2010
"T102 R41W S5",1176,45,1,176,2009,2010
"T102 R41W S5",5001,406,5,1,2009,2010
"T102 R41W S5",141143,5,141,143,2009,2010
"T102 R41W S5",1001,14,1,1,2009,2010
"T102 R41W S5",176121,4,176,121,2009,2010
"T102 R41W S5",36001,2,36,1,2009,2010
"T102 R41W S5",28001,1,28,1,2009,2010
