"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T101 R33W S36",0,45,0,0,2008,2009
"T101 R33W S36",121121,130,121,121,2008,2009
"T101 R33W S36",195176,1,195,176,2008,2009
"T101 R33W S36",190142,1,190,142,2008,2009
"T101 R33W S36",176195,5,176,195,2008,2009
"T101 R33W S36",176176,24,176,176,2008,2009
"T101 R33W S36",176005,36,176,5,2008,2009
"T101 R33W S36",176036,3,176,36,2008,2009
"T101 R33W S36",141005,1,141,5,2008,2009
"T101 R33W S36",5176,6,5,176,2008,2009
"T101 R33W S36",5005,84,5,5,2008,2009
"T101 R33W S36",121005,3,121,5,2008,2009
"T101 R33W S36",190143,3,190,143,2008,2009
"T101 R33W S36",37005,1,37,5,2008,2009
"T101 R33W S36",5036,1,5,36,2008,2009
"T101 R33W S36",141143,2,141,143,2008,2009
"T101 R33W S36",1001,29,1,1,2008,2009
"T101 R33W S36",1005,1168,1,5,2008,2009
"T101 R33W S36",1176,11,1,176,2008,2009
"T101 R33W S36",28005,5,28,5,2008,2009
"T101 R33W S36",5001,1324,5,1,2008,2009
"T101 R33W S36",176001,8,176,1,2008,2009
"T101 R33W S36",42001,2,42,1,2008,2009
"T101 R33W S36",131176,2,131,176,2008,2009
"T101 R33W S36",176142,1,176,142,2008,2009
"T101 R33W S36",1121,28,1,121,2008,2009
"T101 R33W S36",28001,2,28,1,2008,2009
"T101 R33W S36",143143,1,143,143,2008,2009
"T101 R33W S36",53005,7,53,5,2008,2009
"T101 R33W S36",37131,1,37,131,2008,2009
"T101 R33W S36",12176,1,12,176,2008,2009
"T101 R33W S36",12001,1,12,1,2008,2009
"T101 R33W S36",12005,8,12,5,2008,2009
"T101 R33W S36",53001,2,53,1,2008,2009
"T101 R33W S36",0,45,0,0,2009,2010
"T101 R33W S36",121121,114,121,121,2009,2010
"T101 R33W S36",195176,2,195,176,2009,2010
"T101 R33W S36",195005,2,195,5,2009,2010
"T101 R33W S36",5195,1,5,195,2009,2010
"T101 R33W S36",176176,14,176,176,2009,2010
"T101 R33W S36",176005,9,176,5,2009,2010
"T101 R33W S36",195121,1,195,121,2009,2010
"T101 R33W S36",5005,108,5,5,2009,2010
"T101 R33W S36",5176,7,5,176,2009,2010
"T101 R33W S36",121176,3,121,176,2009,2010
"T101 R33W S36",5121,25,5,121,2009,2010
"T101 R33W S36",121005,11,121,5,2009,2010
"T101 R33W S36",36005,1,36,5,2009,2010
"T101 R33W S36",143143,6,143,143,2009,2010
"T101 R33W S36",176001,6,176,1,2009,2010
"T101 R33W S36",1005,1321,1,5,2009,2010
"T101 R33W S36",1176,1,1,176,2009,2010
"T101 R33W S36",5001,1168,5,1,2009,2010
"T101 R33W S36",36121,2,36,121,2009,2010
"T101 R33W S36",1001,40,1,1,2009,2010
"T101 R33W S36",176121,13,176,121,2009,2010
"T101 R33W S36",121001,25,121,1,2009,2010
"T101 R33W S36",142143,2,142,143,2009,2010
"T101 R33W S36",1195,1,1,195,2009,2010
"T101 R33W S36",176131,2,176,131,2009,2010
"T101 R33W S36",121131,1,121,131,2009,2010
"T101 R33W S36",5131,2,5,131,2009,2010
"T101 R33W S36",1121,4,1,121,2009,2010
"T101 R33W S36",121143,4,121,143,2009,2010
"T101 R33W S36",131131,1,131,131,2009,2010
"T101 R33W S36",5012,1,5,12,2009,2010
"T101 R33W S36",36012,1,36,12,2009,2010
"T101 R33W S36",176012,1,176,12,2009,2010
"T101 R33W S36",1012,1,1,12,2009,2010
"T101 R33W S36",5143,1,5,143,2009,2010
"T101 R33W S36",0,45,0,0,2010,2011
"T101 R33W S36",121121,94,121,121,2010,2011
"T101 R33W S36",195005,1,195,5,2010,2011
"T101 R33W S36",195176,1,195,176,2010,2011
"T101 R33W S36",176005,5,176,5,2010,2011
"T101 R33W S36",121195,3,121,195,2010,2011
"T101 R33W S36",121176,19,121,176,2010,2011
"T101 R33W S36",5005,72,5,5,2010,2011
"T101 R33W S36",121005,32,121,5,2010,2011
"T101 R33W S36",5001,1363,5,1,2010,2011
"T101 R33W S36",5121,10,5,121,2010,2011
"T101 R33W S36",1001,22,1,1,2010,2011
"T101 R33W S36",176001,1,176,1,2010,2011
"T101 R33W S36",176176,17,176,176,2010,2011
"T101 R33W S36",121131,3,121,131,2010,2011
"T101 R33W S36",176121,3,176,121,2010,2011
"T101 R33W S36",176131,1,176,131,2010,2011
"T101 R33W S36",5176,7,5,176,2010,2011
"T101 R33W S36",1005,1193,1,5,2010,2011
"T101 R33W S36",121001,8,121,1,2010,2011
