"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T101 R33W S6",121121,80,121,121,2008,2009
"T101 R33W S6",195176,2,195,176,2008,2009
"T101 R33W S6",37195,1,37,195,2008,2009
"T101 R33W S6",176195,6,176,195,2008,2009
"T101 R33W S6",176176,87,176,176,2008,2009
"T101 R33W S6",176005,14,176,5,2008,2009
"T101 R33W S6",121122,1,121,122,2008,2009
"T101 R33W S6",122122,5,122,122,2008,2009
"T101 R33W S6",5176,12,5,176,2008,2009
"T101 R33W S6",37176,1,37,176,2008,2009
"T101 R33W S6",5005,100,5,5,2008,2009
"T101 R33W S6",1195,9,1,195,2008,2009
"T101 R33W S6",1001,582,1,1,2008,2009
"T101 R33W S6",1005,679,1,5,2008,2009
"T101 R33W S6",1176,9,1,176,2008,2009
"T101 R33W S6",5001,1206,5,1,2008,2009
"T101 R33W S6",195001,2,195,1,2008,2009
"T101 R33W S6",5121,13,5,121,2008,2009
"T101 R33W S6",176001,16,176,1,2008,2009
"T101 R33W S6",1121,9,1,121,2008,2009
"T101 R33W S6",143143,50,143,143,2008,2009
"T101 R33W S6",143176,1,143,176,2008,2009
"T101 R33W S6",121001,2,121,1,2008,2009
"T101 R33W S6",121121,75,121,121,2009,2010
"T101 R33W S6",176195,2,176,195,2009,2010
"T101 R33W S6",195176,7,195,176,2009,2010
"T101 R33W S6",195005,2,195,5,2009,2010
"T101 R33W S6",5195,1,5,195,2009,2010
"T101 R33W S6",176176,90,176,176,2009,2010
"T101 R33W S6",176005,12,176,5,2009,2010
"T101 R33W S6",122122,6,122,122,2009,2010
"T101 R33W S6",5005,107,5,5,2009,2010
"T101 R33W S6",5176,29,5,176,2009,2010
"T101 R33W S6",5121,1,5,121,2009,2010
"T101 R33W S6",121005,26,121,5,2009,2010
"T101 R33W S6",143143,46,143,143,2009,2010
"T101 R33W S6",176001,7,176,1,2009,2010
"T101 R33W S6",195001,7,195,1,2009,2010
"T101 R33W S6",1005,1332,1,5,2009,2010
"T101 R33W S6",1176,24,1,176,2009,2010
"T101 R33W S6",5001,655,5,1,2009,2010
"T101 R33W S6",1001,446,1,1,2009,2010
"T101 R33W S6",121001,1,121,1,2009,2010
"T101 R33W S6",1195,2,1,195,2009,2010
"T101 R33W S6",1121,2,1,121,2009,2010
"T101 R33W S6",1152,2,1,152,2009,2010
"T101 R33W S6",176143,1,176,143,2009,2010
"T101 R33W S6",143001,1,143,1,2009,2010
"T101 R33W S6",143005,3,143,5,2009,2010
"T101 R33W S6",121121,55,121,121,2010,2011
"T101 R33W S6",176195,17,176,195,2010,2011
"T101 R33W S6",195195,2,195,195,2010,2011
"T101 R33W S6",5195,3,5,195,2010,2011
"T101 R33W S6",195005,1,195,5,2010,2011
"T101 R33W S6",5141,3,5,141,2010,2011
"T101 R33W S6",195176,2,195,176,2010,2011
"T101 R33W S6",122122,3,122,122,2010,2011
"T101 R33W S6",176005,23,176,5,2010,2011
"T101 R33W S6",122121,3,122,121,2010,2011
"T101 R33W S6",121176,2,121,176,2010,2011
"T101 R33W S6",5005,211,5,5,2010,2011
"T101 R33W S6",121005,7,121,5,2010,2011
"T101 R33W S6",5001,1207,5,1,2010,2011
"T101 R33W S6",5121,16,5,121,2010,2011
"T101 R33W S6",1001,13,1,1,2010,2011
"T101 R33W S6",176001,10,176,1,2010,2011
"T101 R33W S6",176176,100,176,176,2010,2011
"T101 R33W S6",143141,2,143,141,2010,2011
"T101 R33W S6",5176,42,5,176,2010,2011
"T101 R33W S6",1005,1096,1,5,2010,2011
"T101 R33W S6",121001,14,121,1,2010,2011
"T101 R33W S6",1195,1,1,195,2010,2011
"T101 R33W S6",152005,2,152,5,2010,2011
"T101 R33W S6",1141,1,1,141,2010,2011
"T101 R33W S6",1176,6,1,176,2010,2011
"T101 R33W S6",143143,45,143,143,2010,2011
"T101 R33W S6",195195,13,195,195,2011,2012
"T101 R33W S6",121121,61,121,121,2011,2012
"T101 R33W S6",141141,3,141,141,2011,2012
"T101 R33W S6",5195,1,5,195,2011,2012
"T101 R33W S6",176195,56,176,195,2011,2012
"T101 R33W S6",195176,7,195,176,2011,2012
"T101 R33W S6",121122,1,121,122,2011,2012
"T101 R33W S6",122121,1,122,121,2011,2012
"T101 R33W S6",122122,2,122,122,2011,2012
"T101 R33W S6",1195,1,1,195,2011,2012
"T101 R33W S6",5005,58,5,5,2011,2012
"T101 R33W S6",141143,2,141,143,2011,2012
"T101 R33W S6",195005,3,195,5,2011,2012
"T101 R33W S6",5001,1274,5,1,2011,2012
"T101 R33W S6",121005,12,121,5,2011,2012
"T101 R33W S6",1005,1233,1,5,2011,2012
"T101 R33W S6",141005,1,141,5,2011,2012
"T101 R33W S6",1001,5,1,1,2011,2012
"T101 R33W S6",5121,4,5,121,2011,2012
"T101 R33W S6",143141,1,143,141,2011,2012
"T101 R33W S6",143143,43,143,143,2011,2012
"T101 R33W S6",143190,1,143,190,2011,2012
"T101 R33W S6",176005,25,176,5,2011,2012
"T101 R33W S6",176176,63,176,176,2011,2012
"T101 R33W S6",5176,3,5,176,2011,2012
"T101 R33W S6",176001,8,176,1,2011,2012
"T101 R33W S6",1121,5,1,121,2011,2012
"T101 R33W S6",195195,22,195,195,2012,2013
"T101 R33W S6",121121,60,121,121,2012,2013
"T101 R33W S6",176195,14,176,195,2012,2013
"T101 R33W S6",195005,4,195,5,2012,2013
"T101 R33W S6",195176,38,195,176,2012,2013
"T101 R33W S6",121122,3,121,122,2012,2013
"T101 R33W S6",122122,3,122,122,2012,2013
"T101 R33W S6",5195,6,5,195,2012,2013
"T101 R33W S6",143141,1,143,141,2012,2013
"T101 R33W S6",195001,7,195,1,2012,2013
"T101 R33W S6",1005,658,1,5,2012,2013
"T101 R33W S6",5001,1272,5,1,2012,2013
"T101 R33W S6",5005,23,5,5,2012,2013
"T101 R33W S6",5111,1,5,111,2012,2013
"T101 R33W S6",176005,3,176,5,2012,2013
"T101 R33W S6",5121,22,5,121,2012,2013
"T101 R33W S6",141143,4,141,143,2012,2013
"T101 R33W S6",1001,626,1,1,2012,2013
"T101 R33W S6",143143,44,143,143,2012,2013
"T101 R33W S6",190143,1,190,143,2012,2013
"T101 R33W S6",176001,12,176,1,2012,2013
"T101 R33W S6",5176,6,5,176,2012,2013
"T101 R33W S6",1195,3,1,195,2012,2013
"T101 R33W S6",121001,8,121,1,2012,2013
"T101 R33W S6",176176,44,176,176,2012,2013
"T101 R33W S6",5012,1,5,12,2012,2013
"T101 R33W S6",5143,1,5,143,2012,2013
"T101 R33W S6",195195,9,195,195,2013,2014
"T101 R33W S6",121121,61,121,121,2013,2014
"T101 R33W S6",5195,1,5,195,2013,2014
