"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T108 R28W S29",121121,85,121,121,2008,2009
"T108 R28W S29",141141,34,141,141,2008,2009
"T108 R28W S29",141190,1,141,190,2008,2009
"T108 R28W S29",190141,1,190,141,2008,2009
"T108 R28W S29",195176,5,195,176,2008,2009
"T108 R28W S29",195195,1,195,195,2008,2009
"T108 R28W S29",141176,1,141,176,2008,2009
"T108 R28W S29",176195,25,176,195,2008,2009
"T108 R28W S29",176176,27,176,176,2008,2009
"T108 R28W S29",176005,5,176,5,2008,2009
"T108 R28W S29",176141,2,176,141,2008,2009
"T108 R28W S29",5195,2,5,195,2008,2009
"T108 R28W S29",36176,1,36,176,2008,2009
"T108 R28W S29",121122,3,121,122,2008,2009
"T108 R28W S29",122122,21,122,122,2008,2009
"T108 R28W S29",5176,1,5,176,2008,2009
"T108 R28W S29",122123,3,122,123,2008,2009
"T108 R28W S29",122121,15,122,121,2008,2009
"T108 R28W S29",176131,1,176,131,2008,2009
"T108 R28W S29",5005,6,5,5,2008,2009
"T108 R28W S29",123123,2,123,123,2008,2009
"T108 R28W S29",1042,2,1,42,2008,2009
"T108 R28W S29",1195,10,1,195,2008,2009
"T108 R28W S29",1001,970,1,1,2008,2009
"T108 R28W S29",1005,1177,1,5,2008,2009
"T108 R28W S29",1176,5,1,176,2008,2009
"T108 R28W S29",5001,480,5,1,2008,2009
"T108 R28W S29",176001,2,176,1,2008,2009
"T108 R28W S29",1141,2,1,141,2008,2009
"T108 R28W S29",1121,2,1,121,2008,2009
"T108 R28W S29",12176,1,12,176,2008,2009
"T108 R28W S29",121121,77,121,121,2009,2010
"T108 R28W S29",141141,39,141,141,2009,2010
"T108 R28W S29",176195,24,176,195,2009,2010
"T108 R28W S29",190141,1,190,141,2009,2010
"T108 R28W S29",195176,18,195,176,2009,2010
"T108 R28W S29",195195,9,195,195,2009,2010
"T108 R28W S29",195005,3,195,5,2009,2010
"T108 R28W S29",195036,1,195,36,2009,2010
"T108 R28W S29",5195,3,5,195,2009,2010
"T108 R28W S29",121195,2,121,195,2009,2010
"T108 R28W S29",176141,1,176,141,2009,2010
"T108 R28W S29",176176,7,176,176,2009,2010
"T108 R28W S29",176005,3,176,5,2009,2010
"T108 R28W S29",122122,24,122,122,2009,2010
"T108 R28W S29",121122,21,121,122,2009,2010
"T108 R28W S29",5005,9,5,5,2009,2010
"T108 R28W S29",5176,12,5,176,2009,2010
"T108 R28W S29",121176,1,121,176,2009,2010
"T108 R28W S29",123122,4,123,122,2009,2010
"T108 R28W S29",5121,4,5,121,2009,2010
"T108 R28W S29",1036,1,1,36,2009,2010
"T108 R28W S29",176001,3,176,1,2009,2010
"T108 R28W S29",195001,7,195,1,2009,2010
"T108 R28W S29",1005,761,1,5,2009,2010
"T108 R28W S29",1176,2,1,176,2009,2010
"T108 R28W S29",5001,1160,5,1,2009,2010
"T108 R28W S29",1001,676,1,1,2009,2010
"T108 R28W S29",42001,2,42,1,2009,2010
"T108 R28W S29",176121,3,176,121,2009,2010
"T108 R28W S29",121001,1,121,1,2009,2010
"T108 R28W S29",1195,11,1,195,2009,2010
"T108 R28W S29",123176,1,123,176,2009,2010
"T108 R28W S29",131176,1,131,176,2009,2010
"T108 R28W S29",1121,1,1,121,2009,2010
"T108 R28W S29",121121,76,121,121,2010,2011
"T108 R28W S29",176195,18,176,195,2010,2011
"T108 R28W S29",195195,18,195,195,2010,2011
"T108 R28W S29",5195,1,5,195,2010,2011
"T108 R28W S29",36195,1,36,195,2010,2011
"T108 R28W S29",141141,41,141,141,2010,2011
"T108 R28W S29",5141,1,5,141,2010,2011
"T108 R28W S29",195121,2,195,121,2010,2011
"T108 R28W S29",195176,7,195,176,2010,2011
"T108 R28W S29",121122,1,121,122,2010,2011
"T108 R28W S29",122122,17,122,122,2010,2011
"T108 R28W S29",122121,32,122,121,2010,2011
"T108 R28W S29",195001,22,195,1,2010,2011
"T108 R28W S29",121195,3,121,195,2010,2011
"T108 R28W S29",121176,1,121,176,2010,2011
"T108 R28W S29",5005,11,5,5,2010,2011
"T108 R28W S29",5001,760,5,1,2010,2011
"T108 R28W S29",176122,1,176,122,2010,2011
"T108 R28W S29",1001,1820,1,1,2010,2011
"T108 R28W S29",176001,17,176,1,2010,2011
"T108 R28W S29",176176,5,176,176,2010,2011
"T108 R28W S29",121131,2,121,131,2010,2011
"T108 R28W S29",176121,1,176,121,2010,2011
"T108 R28W S29",5176,3,5,176,2010,2011
"T108 R28W S29",1005,23,1,5,2010,2011
"T108 R28W S29",121001,2,121,1,2010,2011
"T108 R28W S29",1195,2,1,195,2010,2011
"T108 R28W S29",1121,1,1,121,2010,2011
"T108 R28W S29",36001,1,36,1,2010,2011
"T108 R28W S29",1176,3,1,176,2010,2011
"T108 R28W S29",195195,25,195,195,2011,2012
"T108 R28W S29",121121,92,121,121,2011,2012
"T108 R28W S29",141141,41,141,141,2011,2012
"T108 R28W S29",176195,13,176,195,2011,2012
"T108 R28W S29",195176,9,195,176,2011,2012
"T108 R28W S29",121122,20,121,122,2011,2012
"T108 R28W S29",122121,7,122,121,2011,2012
"T108 R28W S29",122122,12,122,122,2011,2012
"T108 R28W S29",1195,13,1,195,2011,2012
"T108 R28W S29",5005,5,5,5,2011,2012
"T108 R28W S29",5001,28,5,1,2011,2012
"T108 R28W S29",141001,1,141,1,2011,2012
"T108 R28W S29",1005,237,1,5,2011,2012
"T108 R28W S29",1001,2368,1,1,2011,2012
"T108 R28W S29",176005,1,176,5,2011,2012
"T108 R28W S29",176176,2,176,176,2011,2012
"T108 R28W S29",195001,7,195,1,2011,2012
"T108 R28W S29",176001,2,176,1,2011,2012
"T108 R28W S29",195131,2,195,131,2011,2012
"T108 R28W S29",5131,1,5,131,2011,2012
"T108 R28W S29",131176,1,131,176,2011,2012
"T108 R28W S29",131131,1,131,131,2011,2012
"T108 R28W S29",1176,3,1,176,2011,2012
"T108 R28W S29",176131,1,176,131,2011,2012
"T108 R28W S29",1131,1,1,131,2011,2012
