"xCoords","yCoords","width","colorToUse"
1,6.4,3.84480950716533,"#ffd300"
1.2,6.4,3.84480950716533,"#ffd300"
1.4,6.4,3.84480950716533,"#ffd300"
2,6.4,3.84480950716533,"#ffd300"
1.8,6.4,3.84480950716533,"#ffd300"
1.6,6.4,3.84480950716533,"#ffd300"
1,6.4,0.034952813701503,"#f781bf"
1.2,6.2,0.034952813701503,"#f781bf"
1.4,6.2,0.034952813701503,"#f781bf"
2,4.6,0.034952813701503,"#ffd300"
1.8,4.8,0.034952813701503,"#ffd300"
1.6,4.8,0.034952813701503,"#ffd300"
1,6.4,2.62146102761272,"#AAAAAA"
1.2,5.8,2.62146102761272,"#AAAAAA"
1.4,5.8,2.62146102761272,"#AAAAAA"
2,1,2.62146102761272,"#ffd300"
1.8,1.6,2.62146102761272,"#ffd300"
1.6,1.6,2.62146102761272,"#ffd300"
1,6.4,3.5302341838518,"#4daf4a"
1.2,6.3,3.5302341838518,"#4daf4a"
1.4,6.3,3.5302341838518,"#4daf4a"
2,5.5,3.5302341838518,"#ffd300"
1.8,5.6,3.5302341838518,"#ffd300"
1.6,5.6,3.5302341838518,"#ffd300"
1,4.6,1.67773505767214,"#ffd300"
1.2,4.8,1.67773505767214,"#ffd300"
1.4,4.8,1.67773505767214,"#ffd300"
2,6.4,1.67773505767214,"#f781bf"
1.8,6.2,1.67773505767214,"#f781bf"
1.6,6.2,1.67773505767214,"#f781bf"
1,4.6,3.94966794826984,"#f781bf"
1.2,4.6,3.94966794826984,"#f781bf"
1.4,4.6,3.94966794826984,"#f781bf"
2,4.6,3.94966794826984,"#f781bf"
1.8,4.6,3.94966794826984,"#f781bf"
1.6,4.6,3.94966794826984,"#f781bf"
1,4.6,3.77490387976232,"#AAAAAA"
1.2,4.2,3.77490387976232,"#AAAAAA"
1.4,4.2,3.77490387976232,"#AAAAAA"
2,1,3.77490387976232,"#f781bf"
1.8,1.4,3.77490387976232,"#f781bf"
1.6,1.4,3.77490387976232,"#f781bf"
1,4.6,0.034952813701503,"#4daf4a"
1.2,4.7,0.034952813701503,"#4daf4a"
1.4,4.7,0.034952813701503,"#4daf4a"
2,5.5,0.034952813701503,"#f781bf"
1.8,5.4,0.034952813701503,"#f781bf"
1.6,5.4,0.034952813701503,"#f781bf"
1,1,2.79622509612024,"#ffd300"
1.2,1.6,2.79622509612024,"#ffd300"
1.4,1.6,2.79622509612024,"#ffd300"
2,6.4,2.79622509612024,"#AAAAAA"
1.8,5.8,2.79622509612024,"#AAAAAA"
1.6,5.8,2.79622509612024,"#AAAAAA"
1,1,1.36315973435862,"#f781bf"
1.2,1.4,1.36315973435862,"#f781bf"
1.4,1.4,1.36315973435862,"#f781bf"
2,4.6,1.36315973435862,"#AAAAAA"
1.8,4.2,1.36315973435862,"#AAAAAA"
1.6,4.2,1.36315973435862,"#AAAAAA"
1,1,63.1946871723174,"#AAAAAA"
1.2,1,63.1946871723174,"#AAAAAA"
1.4,1,63.1946871723174,"#AAAAAA"
2,1,63.1946871723174,"#AAAAAA"
1.8,1,63.1946871723174,"#AAAAAA"
1.6,1,63.1946871723174,"#AAAAAA"
1,1,0.629150646627053,"#4daf4a"
1.2,1.5,0.629150646627053,"#4daf4a"
1.4,1.5,0.629150646627053,"#4daf4a"
2,5.5,0.629150646627053,"#AAAAAA"
1.8,5,0.629150646627053,"#AAAAAA"
1.6,5,0.629150646627053,"#AAAAAA"
1,1,0.139811254806012,"#a65628"
1.2,1.3,0.139811254806012,"#a65628"
1.4,1.3,0.139811254806012,"#a65628"
2,3.7,0.139811254806012,"#AAAAAA"
1.8,3.4,0.139811254806012,"#AAAAAA"
1.6,3.4,0.139811254806012,"#AAAAAA"
1,5.5,3.87976232086683,"#ffd300"
1.2,5.6,3.87976232086683,"#ffd300"
1.4,5.6,3.87976232086683,"#ffd300"
2,6.4,3.87976232086683,"#4daf4a"
1.8,6.3,3.87976232086683,"#4daf4a"
1.6,6.3,3.87976232086683,"#4daf4a"
1,5.5,0.034952813701503,"#f781bf"
1.2,5.4,0.034952813701503,"#f781bf"
1.4,5.4,0.034952813701503,"#f781bf"
2,4.6,0.034952813701503,"#4daf4a"
1.8,4.7,0.034952813701503,"#4daf4a"
1.6,4.7,0.034952813701503,"#4daf4a"
1,5.5,3.35547011534429,"#AAAAAA"
1.2,5,3.35547011534429,"#AAAAAA"
1.4,5,3.35547011534429,"#AAAAAA"
2,1,3.35547011534429,"#4daf4a"
1.8,1.5,3.35547011534429,"#4daf4a"
1.6,1.5,3.35547011534429,"#4daf4a"
1,5.5,1.1883956658511,"#4daf4a"
1.2,5.5,1.1883956658511,"#4daf4a"
1.4,5.5,1.1883956658511,"#4daf4a"
2,5.5,1.1883956658511,"#4daf4a"
1.8,5.5,1.1883956658511,"#4daf4a"
1.6,5.5,1.1883956658511,"#4daf4a"
1,5.5,3.91471513456833,"#a65628"
1.2,5.3,3.91471513456833,"#a65628"
1.4,5.3,3.91471513456833,"#a65628"
2,3.7,3.91471513456833,"#4daf4a"
1.8,3.9,3.91471513456833,"#4daf4a"
1.6,3.9,3.91471513456833,"#4daf4a"
1,3.7,0.034952813701503,"#AAAAAA"
1.2,3.4,0.034952813701503,"#AAAAAA"
1.4,3.4,0.034952813701503,"#AAAAAA"
2,1,0.034952813701503,"#a65628"
1.8,1.3,0.034952813701503,"#a65628"
1.6,1.3,0.034952813701503,"#a65628"
2,6.4,1.92240475358266,"#ffd300"
2.2,6.4,1.92240475358266,"#ffd300"
2.4,6.4,1.92240475358266,"#ffd300"
3,6.4,1.92240475358266,"#ffd300"
2.8,6.4,1.92240475358266,"#ffd300"
2.6,6.4,1.92240475358266,"#ffd300"
2,6.4,0.034952813701503,"#f781bf"
2.2,6.2,0.034952813701503,"#f781bf"
2.4,6.2,0.034952813701503,"#f781bf"
3,4.6,0.034952813701503,"#ffd300"
2.8,4.8,0.034952813701503,"#ffd300"
2.6,4.8,0.034952813701503,"#ffd300"
2,6.4,2.09716882209018,"#AAAAAA"
2.2,5.8,2.09716882209018,"#AAAAAA"
2.4,5.8,2.09716882209018,"#AAAAAA"
3,1,2.09716882209018,"#ffd300"
2.8,1.6,2.09716882209018,"#ffd300"
2.6,1.6,2.09716882209018,"#ffd300"
2,6.4,8.07409996504719,"#4daf4a"
2.2,6.3,8.07409996504719,"#4daf4a"
2.4,6.3,8.07409996504719,"#4daf4a"
3,5.5,8.07409996504719,"#ffd300"
2.8,5.6,8.07409996504719,"#ffd300"
2.6,5.6,8.07409996504719,"#ffd300"
2,6.4,0.0699056274030059,"#a65628"
2.2,6.1,0.0699056274030059,"#a65628"
2.4,6.1,0.0699056274030059,"#a65628"
3,3.7,0.0699056274030059,"#ffd300"
2.8,4,0.0699056274030059,"#ffd300"
2.6,4,0.0699056274030059,"#ffd300"
2,4.6,2.16707444949318,"#ffd300"
2.2,4.8,2.16707444949318,"#ffd300"
2.4,4.8,2.16707444949318,"#ffd300"
3,6.4,2.16707444949318,"#f781bf"
2.8,6.2,2.16707444949318,"#f781bf"
2.6,6.2,2.16707444949318,"#f781bf"
2,4.6,1.95735756728417,"#f781bf"
