"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T160 R49W S24",111111,1,111,111,2008,2009
"T160 R49W S24",121121,148,121,121,2008,2009
"T160 R49W S24",190141,5,190,141,2008,2009
"T160 R49W S24",5111,3,5,111,2008,2009
"T160 R49W S24",23061,313,23,61,2008,2009
"T160 R49W S24",176005,347,176,5,2008,2009
"T160 R49W S24",36176,1,36,176,2008,2009
"T160 R49W S24",121122,5,121,122,2008,2009
"T160 R49W S24",122122,69,122,122,2008,2009
"T160 R49W S24",176023,2,176,23,2008,2009
"T160 R49W S24",5176,12,5,176,2008,2009
"T160 R49W S24",23176,3,23,176,2008,2009
"T160 R49W S24",111005,14,111,5,2008,2009
"T160 R49W S24",111061,1,111,61,2008,2009
"T160 R49W S24",111176,1,111,176,2008,2009
"T160 R49W S24",24023,1,24,23,2008,2009
"T160 R49W S24",23023,8,23,23,2008,2009
"T160 R49W S24",23111,1,23,111,2008,2009
"T160 R49W S24",5005,19,5,5,2008,2009
"T160 R49W S24",23005,419,23,5,2008,2009
"T160 R49W S24",23041,1,23,41,2008,2009
"T160 R49W S24",23042,8,23,42,2008,2009
"T160 R49W S24",5023,12,5,23,2008,2009
"T160 R49W S24",5037,3,5,37,2008,2009
"T160 R49W S24",5061,602,5,61,2008,2009
"T160 R49W S24",23037,1,23,37,2008,2009
"T160 R49W S24",36005,253,36,5,2008,2009
"T160 R49W S24",41176,1,41,176,2008,2009
"T160 R49W S24",6005,2,6,5,2008,2009
"T160 R49W S24",23121,2,23,121,2008,2009
"T160 R49W S24",24042,10,24,42,2008,2009
"T160 R49W S24",24005,661,24,5,2008,2009
"T160 R49W S24",1061,1,1,61,2008,2009
"T160 R49W S24",111111,1,111,111,2009,2010
"T160 R49W S24",121121,150,121,121,2009,2010
"T160 R49W S24",141190,3,141,190,2009,2010
"T160 R49W S24",5195,1,5,195,2009,2010
"T160 R49W S24",61176,16,61,176,2009,2010
"T160 R49W S24",176176,10,176,176,2009,2010
"T160 R49W S24",176005,4,176,5,2009,2010
"T160 R49W S24",176006,1,176,6,2009,2010
"T160 R49W S24",176023,3,176,23,2009,2010
"T160 R49W S24",37176,1,37,176,2009,2010
"T160 R49W S24",122121,13,122,121,2009,2010
"T160 R49W S24",122122,61,122,122,2009,2010
"T160 R49W S24",61111,1,61,111,2009,2010
"T160 R49W S24",141036,2,141,36,2009,2010
"T160 R49W S24",37023,1,37,23,2009,2010
"T160 R49W S24",5111,1,5,111,2009,2010
"T160 R49W S24",5005,26,5,5,2009,2010
"T160 R49W S24",5023,1468,5,23,2009,2010
"T160 R49W S24",5061,2,5,61,2009,2010
"T160 R49W S24",5176,54,5,176,2009,2010
"T160 R49W S24",41005,1,41,5,2009,2010
"T160 R49W S24",42023,12,42,23,2009,2010
"T160 R49W S24",42176,4,42,176,2009,2010
"T160 R49W S24",61005,580,61,5,2009,2010
"T160 R49W S24",61023,314,61,23,2009,2010
"T160 R49W S24",61042,1,61,42,2009,2010
"T160 R49W S24",111005,4,111,5,2009,2010
"T160 R49W S24",5024,26,5,24,2009,2010
"T160 R49W S24",23005,12,23,5,2009,2010
"T160 R49W S24",23023,11,23,23,2009,2010
"T160 R49W S24",37005,2,37,5,2009,2010
"T160 R49W S24",61024,2,61,24,2009,2010
"T160 R49W S24",61061,2,61,61,2009,2010
"T160 R49W S24",5036,137,5,36,2009,2010
"T160 R49W S24",61087,1,61,87,2009,2010
"T160 R49W S24",42024,2,42,24,2009,2010
