"xCoords","yCoords","width","colorToUse"
1,6.4,0.0341296928327645,"#AAAAAA"
1.2,5.8,0.0341296928327645,"#AAAAAA"
1.4,5.8,0.0341296928327645,"#AAAAAA"
2,1,0.0341296928327645,"#ffd300"
1.8,1.6,0.0341296928327645,"#ffd300"
1.6,1.6,0.0341296928327645,"#ffd300"
1,4.6,0.0341296928327645,"#AAAAAA"
1.2,4.2,0.0341296928327645,"#AAAAAA"
1.4,4.2,0.0341296928327645,"#AAAAAA"
2,1,0.0341296928327645,"#f781bf"
1.8,1.4,0.0341296928327645,"#f781bf"
1.6,1.4,0.0341296928327645,"#f781bf"
1,4.6,8.63481228668942,"#4daf4a"
1.2,4.7,8.63481228668942,"#4daf4a"
1.4,4.7,8.63481228668942,"#4daf4a"
2,5.5,8.63481228668942,"#f781bf"
1.8,5.4,8.63481228668942,"#f781bf"
1.6,5.4,8.63481228668942,"#f781bf"
1,1,0.341296928327645,"#e41a1c"
1.2,1.1,0.341296928327645,"#e41a1c"
1.4,1.1,0.341296928327645,"#e41a1c"
2,1.9,0.341296928327645,"#AAAAAA"
1.8,1.8,0.341296928327645,"#AAAAAA"
1.6,1.8,0.341296928327645,"#AAAAAA"
1,1,7.84982935153584,"#AAAAAA"
1.2,1,7.84982935153584,"#AAAAAA"
1.4,1,7.84982935153584,"#AAAAAA"
2,1,7.84982935153584,"#AAAAAA"
1.8,1,7.84982935153584,"#AAAAAA"
1.6,1,7.84982935153584,"#AAAAAA"
1,1,34.9488054607509,"#4daf4a"
1.2,1.5,34.9488054607509,"#4daf4a"
1.4,1.5,34.9488054607509,"#4daf4a"
2,5.5,34.9488054607509,"#AAAAAA"
1.8,5,34.9488054607509,"#AAAAAA"
1.6,5,34.9488054607509,"#AAAAAA"
1,1,0.102389078498294,"#a65628"
1.2,1.3,0.102389078498294,"#a65628"
1.4,1.3,0.102389078498294,"#a65628"
2,3.7,0.102389078498294,"#AAAAAA"
1.8,3.4,0.102389078498294,"#AAAAAA"
1.6,3.4,0.102389078498294,"#AAAAAA"
1,5.5,21.160409556314,"#AAAAAA"
1.2,5,21.160409556314,"#AAAAAA"
1.4,5,21.160409556314,"#AAAAAA"
2,1,21.160409556314,"#4daf4a"
1.8,1.5,21.160409556314,"#4daf4a"
1.6,1.5,21.160409556314,"#4daf4a"
1,5.5,0.648464163822526,"#4daf4a"
1.2,5.5,0.648464163822526,"#4daf4a"
