"xCoords","yCoords","width","colorToUse"
1,6.4,6.50744202146071,"#ffd300"
1.2,6.4,6.50744202146071,"#ffd300"
1.4,6.4,6.50744202146071,"#ffd300"
2,6.4,6.50744202146071,"#ffd300"
1.8,6.4,6.50744202146071,"#ffd300"
1.6,6.4,6.50744202146071,"#ffd300"
1,6.4,0.0346140533056421,"#f781bf"
1.2,6.2,0.0346140533056421,"#f781bf"
1.4,6.2,0.0346140533056421,"#f781bf"
2,4.6,0.0346140533056421,"#ffd300"
1.8,4.8,0.0346140533056421,"#ffd300"
1.6,4.8,0.0346140533056421,"#ffd300"
1,6.4,2.35375562478366,"#AAAAAA"
1.2,5.8,2.35375562478366,"#AAAAAA"
1.4,5.8,2.35375562478366,"#AAAAAA"
2,1,2.35375562478366,"#ffd300"
1.8,1.6,2.35375562478366,"#ffd300"
1.6,1.6,2.35375562478366,"#ffd300"
1,6.4,4.43059882312219,"#4daf4a"
1.2,6.3,4.43059882312219,"#4daf4a"
1.4,6.3,4.43059882312219,"#4daf4a"
2,5.5,4.43059882312219,"#ffd300"
1.8,5.6,4.43059882312219,"#ffd300"
1.6,5.6,4.43059882312219,"#ffd300"
1,4.6,0.311526479750779,"#ffd300"
1.2,4.8,0.311526479750779,"#ffd300"
1.4,4.8,0.311526479750779,"#ffd300"
2,6.4,0.311526479750779,"#f781bf"
1.8,6.2,0.311526479750779,"#f781bf"
1.6,6.2,0.311526479750779,"#f781bf"
1,4.6,1.21149186569747,"#f781bf"
1.2,4.6,1.21149186569747,"#f781bf"
1.4,4.6,1.21149186569747,"#f781bf"
2,4.6,1.21149186569747,"#f781bf"
1.8,4.6,1.21149186569747,"#f781bf"
1.6,4.6,1.21149186569747,"#f781bf"
1,4.6,0.969193492557979,"#AAAAAA"
1.2,4.2,0.969193492557979,"#AAAAAA"
1.4,4.2,0.969193492557979,"#AAAAAA"
2,1,0.969193492557979,"#f781bf"
1.8,1.4,0.969193492557979,"#f781bf"
1.6,1.4,0.969193492557979,"#f781bf"
1,4.6,0.17307026652821,"#4daf4a"
1.2,4.7,0.17307026652821,"#4daf4a"
1.4,4.7,0.17307026652821,"#4daf4a"
2,5.5,0.17307026652821,"#f781bf"
1.8,5.4,0.17307026652821,"#f781bf"
1.6,5.4,0.17307026652821,"#f781bf"
1,1,5.84977500865351,"#ffd300"
1.2,1.6,5.84977500865351,"#ffd300"
1.4,1.6,5.84977500865351,"#ffd300"
2,6.4,5.84977500865351,"#AAAAAA"
1.8,5.8,5.84977500865351,"#AAAAAA"
1.6,5.8,5.84977500865351,"#AAAAAA"
1,1,3.42679127725857,"#f781bf"
1.2,1.4,3.42679127725857,"#f781bf"
1.4,1.4,3.42679127725857,"#f781bf"
2,4.6,3.42679127725857,"#AAAAAA"
1.8,4.2,3.42679127725857,"#AAAAAA"
1.6,4.2,3.42679127725857,"#AAAAAA"
1,1,57.9785392869505,"#AAAAAA"
1.2,1,57.9785392869505,"#AAAAAA"
1.4,1,57.9785392869505,"#AAAAAA"
2,1,57.9785392869505,"#AAAAAA"
1.8,1,57.9785392869505,"#AAAAAA"
1.6,1,57.9785392869505,"#AAAAAA"
1,1,1.34994807892004,"#4daf4a"
1.2,1.5,1.34994807892004,"#4daf4a"
1.4,1.5,1.34994807892004,"#4daf4a"
2,5.5,1.34994807892004,"#AAAAAA"
1.8,5,1.34994807892004,"#AAAAAA"
1.6,5,1.34994807892004,"#AAAAAA"
1,5.5,14.2263759086189,"#ffd300"
1.2,5.6,14.2263759086189,"#ffd300"
1.4,5.6,14.2263759086189,"#ffd300"
2,6.4,14.2263759086189,"#4daf4a"
1.8,6.3,14.2263759086189,"#4daf4a"
1.6,6.3,14.2263759086189,"#4daf4a"
1,5.5,1.17687781239183,"#AAAAAA"
1.2,5,1.17687781239183,"#AAAAAA"
1.4,5,1.17687781239183,"#AAAAAA"
2,1,1.17687781239183,"#4daf4a"
1.8,1.5,1.17687781239183,"#4daf4a"
1.6,1.5,1.17687781239183,"#4daf4a"
2,6.4,10.4188300449983,"#ffd300"
2.2,6.4,10.4188300449983,"#ffd300"
2.4,6.4,10.4188300449983,"#ffd300"
3,6.4,10.4188300449983,"#ffd300"
2.8,6.4,10.4188300449983,"#ffd300"
2.6,6.4,10.4188300449983,"#ffd300"
2,6.4,0.0346140533056421,"#f781bf"
2.2,6.2,0.0346140533056421,"#f781bf"
2.4,6.2,0.0346140533056421,"#f781bf"
3,4.6,0.0346140533056421,"#ffd300"
2.8,4.8,0.0346140533056421,"#ffd300"
2.6,4.8,0.0346140533056421,"#ffd300"
2,6.4,6.3343717549325,"#AAAAAA"
2.2,5.8,6.3343717549325,"#AAAAAA"
2.4,5.8,6.3343717549325,"#AAAAAA"
3,1,6.3343717549325,"#ffd300"
2.8,1.6,6.3343717549325,"#ffd300"
2.6,1.6,6.3343717549325,"#ffd300"
2,6.4,10.1073035652475,"#4daf4a"
2.2,6.3,10.1073035652475,"#4daf4a"
2.4,6.3,10.1073035652475,"#4daf4a"
3,5.5,10.1073035652475,"#ffd300"
2.8,5.6,10.1073035652475,"#ffd300"
2.6,5.6,10.1073035652475,"#ffd300"
2,4.6,0.103842159916926,"#ffd300"
2.2,4.8,0.103842159916926,"#ffd300"
2.4,4.8,0.103842159916926,"#ffd300"
3,6.4,0.103842159916926,"#f781bf"
2.8,6.2,0.103842159916926,"#f781bf"
2.6,6.2,0.103842159916926,"#f781bf"
2,4.6,0.415368639667705,"#f781bf"
2.2,4.6,0.415368639667705,"#f781bf"
2.4,4.6,0.415368639667705,"#f781bf"
3,4.6,0.415368639667705,"#f781bf"
2.8,4.6,0.415368639667705,"#f781bf"
2.6,4.6,0.415368639667705,"#f781bf"
2,4.6,4.15368639667705,"#AAAAAA"
2.2,4.2,4.15368639667705,"#AAAAAA"
2.4,4.2,4.15368639667705,"#AAAAAA"
3,1,4.15368639667705,"#f781bf"
2.8,1.4,4.15368639667705,"#f781bf"
2.6,1.4,4.15368639667705,"#f781bf"
2,1,3.46140533056421,"#ffd300"
2.2,1.6,3.46140533056421,"#ffd300"
2.4,1.6,3.46140533056421,"#ffd300"
3,6.4,3.46140533056421,"#AAAAAA"
2.8,5.8,3.46140533056421,"#AAAAAA"
2.6,5.8,3.46140533056421,"#AAAAAA"
2,1,2.3883696780893,"#f781bf"
2.2,1.4,2.3883696780893,"#f781bf"
2.4,1.4,2.3883696780893,"#f781bf"
3,4.6,2.3883696780893,"#AAAAAA"
2.8,4.2,2.3883696780893,"#AAAAAA"
2.6,4.2,2.3883696780893,"#AAAAAA"
2,1,55.8670820353063,"#AAAAAA"
2.2,1,55.8670820353063,"#AAAAAA"
2.4,1,55.8670820353063,"#AAAAAA"
3,1,55.8670820353063,"#AAAAAA"
2.8,1,55.8670820353063,"#AAAAAA"
2.6,1,55.8670820353063,"#AAAAAA"
2,1,0.761509172724126,"#4daf4a"
2.2,1.5,0.761509172724126,"#4daf4a"
2.4,1.5,0.761509172724126,"#4daf4a"
3,5.5,0.761509172724126,"#AAAAAA"
2.8,5,0.761509172724126,"#AAAAAA"
2.6,5,0.761509172724126,"#AAAAAA"
2,5.5,4.39598476981655,"#ffd300"
2.2,5.6,4.39598476981655,"#ffd300"
2.4,5.6,4.39598476981655,"#ffd300"
3,6.4,4.39598476981655,"#4daf4a"
2.8,6.3,4.39598476981655,"#4daf4a"
2.6,6.3,4.39598476981655,"#4daf4a"
2,5.5,1.55763239875389,"#AAAAAA"
2.2,5,1.55763239875389,"#AAAAAA"
2.4,5,1.55763239875389,"#AAAAAA"
3,1,1.55763239875389,"#4daf4a"
2.8,1.5,1.55763239875389,"#4daf4a"
2.6,1.5,1.55763239875389,"#4daf4a"
3,6.4,10.349601938387,"#ffd300"
3.2,6.4,10.349601938387,"#ffd300"
3.4,6.4,10.349601938387,"#ffd300"
4,6.4,10.349601938387,"#ffd300"
3.8,6.4,10.349601938387,"#ffd300"
3.6,6.4,10.349601938387,"#ffd300"
3,6.4,3.35756317064728,"#AAAAAA"
3.2,5.8,3.35756317064728,"#AAAAAA"
3.4,5.8,3.35756317064728,"#AAAAAA"
4,1,3.35756317064728,"#ffd300"
3.8,1.6,3.35756317064728,"#ffd300"
3.6,1.6,3.35756317064728,"#ffd300"
3,6.4,4.67289719626168,"#4daf4a"
3.2,6.3,4.67289719626168,"#4daf4a"
3.4,6.3,4.67289719626168,"#4daf4a"
4,5.5,4.67289719626168,"#ffd300"
3.8,5.6,4.67289719626168,"#ffd300"
3.6,5.6,4.67289719626168,"#ffd300"
3,4.6,0.311526479750779,"#ffd300"
3.2,4.8,0.311526479750779,"#ffd300"
3.4,4.8,0.311526479750779,"#ffd300"
4,6.4,0.311526479750779,"#f781bf"
3.8,6.2,0.311526479750779,"#f781bf"
3.6,6.2,0.311526479750779,"#f781bf"
3,4.6,1.7307026652821,"#f781bf"
3.2,4.6,1.7307026652821,"#f781bf"
3.4,4.6,1.7307026652821,"#f781bf"
4,4.6,1.7307026652821,"#f781bf"
3.8,4.6,1.7307026652821,"#f781bf"
3.6,4.6,1.7307026652821,"#f781bf"
3,4.6,1.10764970578055,"#AAAAAA"
3.2,4.2,1.10764970578055,"#AAAAAA"
3.4,4.2,1.10764970578055,"#AAAAAA"
4,1,1.10764970578055,"#f781bf"
3.8,1.4,1.10764970578055,"#f781bf"
3.6,1.4,1.10764970578055,"#f781bf"
3,1,10.6611284181378,"#ffd300"
3.2,1.6,10.6611284181378,"#ffd300"
3.4,1.6,10.6611284181378,"#ffd300"
4,6.4,10.6611284181378,"#AAAAAA"
3.8,5.8,10.6611284181378,"#AAAAAA"
3.6,5.8,10.6611284181378,"#AAAAAA"
3,1,7.85739010038075,"#f781bf"
3.2,1.4,7.85739010038075,"#f781bf"
3.4,1.4,7.85739010038075,"#f781bf"
4,4.6,7.85739010038075,"#AAAAAA"
3.8,4.2,7.85739010038075,"#AAAAAA"
3.6,4.2,7.85739010038075,"#AAAAAA"
3,1,48.5981308411215,"#AAAAAA"
3.2,1,48.5981308411215,"#AAAAAA"
