"xCoords","yCoords","width","colorToUse"
1,6.4,7.2041166380789,"#ffd300"
1.2,6.4,7.2041166380789,"#ffd300"
1.4,6.4,7.2041166380789,"#ffd300"
2,6.4,7.2041166380789,"#ffd300"
1.8,6.4,7.2041166380789,"#ffd300"
1.6,6.4,7.2041166380789,"#ffd300"
1,6.4,0.0343053173241852,"#f781bf"
1.2,6.2,0.0343053173241852,"#f781bf"
1.4,6.2,0.0343053173241852,"#f781bf"
2,4.6,0.0343053173241852,"#ffd300"
1.8,4.8,0.0343053173241852,"#ffd300"
1.6,4.8,0.0343053173241852,"#ffd300"
1,6.4,0.583190394511149,"#AAAAAA"
1.2,5.8,0.583190394511149,"#AAAAAA"
1.4,5.8,0.583190394511149,"#AAAAAA"
2,1,0.583190394511149,"#ffd300"
1.8,1.6,0.583190394511149,"#ffd300"
1.6,1.6,0.583190394511149,"#ffd300"
1,6.4,21.6809605488851,"#4daf4a"
1.2,6.3,21.6809605488851,"#4daf4a"
1.4,6.3,21.6809605488851,"#4daf4a"
2,5.5,21.6809605488851,"#ffd300"
1.8,5.6,21.6809605488851,"#ffd300"
1.6,5.6,21.6809605488851,"#ffd300"
1,6.4,0.205831903945111,"#377eb8"
1.2,6,0.205831903945111,"#377eb8"
1.4,6,0.205831903945111,"#377eb8"
2,2.8,0.205831903945111,"#ffd300"
1.8,3.2,0.205831903945111,"#ffd300"
1.6,3.2,0.205831903945111,"#ffd300"
1,1.9,0.102915951972556,"#ffd300"
1.2,2.4,0.102915951972556,"#ffd300"
1.4,2.4,0.102915951972556,"#ffd300"
2,6.4,0.102915951972556,"#e41a1c"
1.8,5.9,0.102915951972556,"#e41a1c"
1.6,5.9,0.102915951972556,"#e41a1c"
1,1.9,0.0686106346483705,"#4daf4a"
1.2,2.3,0.0686106346483705,"#4daf4a"
1.4,2.3,0.0686106346483705,"#4daf4a"
2,5.5,0.0686106346483705,"#e41a1c"
1.8,5.1,0.0686106346483705,"#e41a1c"
1.6,5.1,0.0686106346483705,"#e41a1c"
1,4.6,0.0343053173241852,"#f781bf"
1.2,4.6,0.0343053173241852,"#f781bf"
