"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T115 R35W S9",121121,214,121,121,2008,2009
"T115 R35W S9",141141,35,141,141,2008,2009
"T115 R35W S9",195023,1,195,23,2008,2009
"T115 R35W S9",195176,9,195,176,2008,2009
"T115 R35W S9",195195,39,195,195,2008,2009
"T115 R35W S9",176195,33,176,195,2008,2009
"T115 R35W S9",176176,20,176,176,2008,2009
"T115 R35W S9",23195,2,23,195,2008,2009
"T115 R35W S9",176005,7,176,5,2008,2009
"T115 R35W S9",195005,1,195,5,2008,2009
"T115 R35W S9",5195,6,5,195,2008,2009
"T115 R35W S9",36176,1,36,176,2008,2009
"T115 R35W S9",121122,4,121,122,2008,2009
"T115 R35W S9",122122,39,122,122,2008,2009
"T115 R35W S9",141005,3,141,5,2008,2009
"T115 R35W S9",176023,1,176,23,2008,2009
"T115 R35W S9",5176,15,5,176,2008,2009
"T115 R35W S9",36195,1,36,195,2008,2009
"T115 R35W S9",37176,1,37,176,2008,2009
"T115 R35W S9",122123,1,122,123,2008,2009
"T115 R35W S9",122121,3,122,121,2008,2009
"T115 R35W S9",28195,1,28,195,2008,2009
"T115 R35W S9",5005,8,5,5,2008,2009
"T115 R35W S9",5023,11,5,23,2008,2009
"T115 R35W S9",36005,1,36,5,2008,2009
"T115 R35W S9",123123,4,123,123,2008,2009
"T115 R35W S9",41005,132,41,5,2008,2009
"T115 R35W S9",42005,2,42,5,2008,2009
"T115 R35W S9",5041,607,5,41,2008,2009
"T115 R35W S9",111041,3,111,41,2008,2009
"T115 R35W S9",1036,1,1,36,2008,2009
"T115 R35W S9",1195,5,1,195,2008,2009
"T115 R35W S9",1001,210,1,1,2008,2009
"T115 R35W S9",1005,632,1,5,2008,2009
"T115 R35W S9",124124,3,124,124,2008,2009
"T115 R35W S9",1176,8,1,176,2008,2009
"T115 R35W S9",1041,6,1,41,2008,2009
"T115 R35W S9",5001,326,5,1,2008,2009
"T115 R35W S9",176041,3,176,41,2008,2009
"T115 R35W S9",195042,1,195,42,2008,2009
"T115 R35W S9",195001,4,195,1,2008,2009
"T115 R35W S9",5121,6,5,121,2008,2009
"T115 R35W S9",176001,9,176,1,2008,2009
"T115 R35W S9",42001,3,42,1,2008,2009
"T115 R35W S9",121041,1,121,41,2008,2009
"T115 R35W S9",111001,1,111,1,2008,2009
"T115 R35W S9",121123,1,121,123,2008,2009
"T115 R35W S9",41001,4,41,1,2008,2009
"T115 R35W S9",1121,3,1,121,2008,2009
"T115 R35W S9",5123,1,5,123,2008,2009
"T115 R35W S9",121001,61,121,1,2008,2009
"T115 R35W S9",53005,17,53,5,2008,2009
"T115 R35W S9",53176,1,53,176,2008,2009
"T115 R35W S9",53195,2,53,195,2008,2009
"T115 R35W S9",1012,1,1,12,2008,2009
"T115 R35W S9",176012,1,176,12,2008,2009
"T115 R35W S9",5012,11,5,12,2008,2009
"T115 R35W S9",12001,386,12,1,2008,2009
"T115 R35W S9",53042,1,53,42,2008,2009
"T115 R35W S9",12041,1,12,41,2008,2009
"T115 R35W S9",121121,212,121,121,2009,2010
"T115 R35W S9",141141,34,141,141,2009,2010
"T115 R35W S9",176195,10,176,195,2009,2010
"T115 R35W S9",195176,37,195,176,2009,2010
"T115 R35W S9",195195,35,195,195,2009,2010
"T115 R35W S9",195005,10,195,5,2009,2010
"T115 R35W S9",5195,7,5,195,2009,2010
"T115 R35W S9",176176,21,176,176,2009,2010
"T115 R35W S9",176005,14,176,5,2009,2010
"T115 R35W S9",5141,3,5,141,2009,2010
"T115 R35W S9",122121,2,122,121,2009,2010
"T115 R35W S9",122122,40,122,122,2009,2010
"T115 R35W S9",121122,2,121,122,2009,2010
"T115 R35W S9",23176,3,23,176,2009,2010
"T115 R35W S9",5005,12,5,5,2009,2010
"T115 R35W S9",5176,21,5,176,2009,2010
"T115 R35W S9",41005,28,41,5,2009,2010
"T115 R35W S9",41121,3,41,121,2009,2010
"T115 R35W S9",41176,33,41,176,2009,2010
"T115 R35W S9",42176,2,42,176,2009,2010
"T115 R35W S9",23005,5,23,5,2009,2010
"T115 R35W S9",123123,5,123,123,2009,2010
"T115 R35W S9",121005,10,121,5,2009,2010
"T115 R35W S9",122176,1,122,176,2009,2010
"T115 R35W S9",141005,1,141,5,2009,2010
"T115 R35W S9",36005,1,36,5,2009,2010
"T115 R35W S9",23001,2,23,1,2009,2010
"T115 R35W S9",41041,1,41,41,2009,2010
"T115 R35W S9",176001,10,176,1,2009,2010
"T115 R35W S9",195001,7,195,1,2009,2010
"T115 R35W S9",1005,880,1,5,2009,2010
"T115 R35W S9",1176,11,1,176,2009,2010
"T115 R35W S9",5041,3,5,41,2009,2010
"T115 R35W S9",5001,757,5,1,2009,2010
"T115 R35W S9",1001,35,1,1,2009,2010
"T115 R35W S9",41001,35,41,1,2009,2010
"T115 R35W S9",41028,6,41,28,2009,2010
"T115 R35W S9",121036,1,121,36,2009,2010
"T115 R35W S9",121001,1,121,1,2009,2010
"T115 R35W S9",124124,3,124,124,2009,2010
"T115 R35W S9",1195,13,1,195,2009,2010
"T115 R35W S9",123121,1,123,121,2009,2010
"T115 R35W S9",123005,1,123,5,2009,2010
"T115 R35W S9",1121,65,1,121,2009,2010
"T115 R35W S9",41195,27,41,195,2009,2010
"T115 R35W S9",12195,1,12,195,2009,2010
