"xCoords","yCoords","width","colorToUse"
1,1,91.0714285714286,"#AAAAAA"
1.2,1,91.0714285714286,"#AAAAAA"
1.4,1,91.0714285714286,"#AAAAAA"
2,1,91.0714285714286,"#AAAAAA"
1.8,1,91.0714285714286,"#AAAAAA"
1.6,1,91.0714285714286,"#AAAAAA"
1,1,7.14285714285714,"#4daf4a"
1.2,1.5,7.14285714285714,"#4daf4a"
1.4,1.5,7.14285714285714,"#4daf4a"
2,5.5,7.14285714285714,"#AAAAAA"
1.8,5,7.14285714285714,"#AAAAAA"
1.6,5,7.14285714285714,"#AAAAAA"
1,1,1.78571428571429,"#a65628"
1.2,1.3,1.78571428571429,"#a65628"
1.4,1.3,1.78571428571429,"#a65628"
2,3.7,1.78571428571429,"#AAAAAA"
1.8,3.4,1.78571428571429,"#AAAAAA"
1.6,3.4,1.78571428571429,"#AAAAAA"
2,1,91.0714285714286,"#AAAAAA"
2.2,1,91.0714285714286,"#AAAAAA"
2.4,1,91.0714285714286,"#AAAAAA"
3,1,91.0714285714286,"#AAAAAA"
2.8,1,91.0714285714286,"#AAAAAA"
2.6,1,91.0714285714286,"#AAAAAA"
2,5.5,7.14285714285714,"#AAAAAA"
2.2,5,7.14285714285714,"#AAAAAA"
2.4,5,7.14285714285714,"#AAAAAA"
3,1,7.14285714285714,"#4daf4a"
2.8,1.5,7.14285714285714,"#4daf4a"
2.6,1.5,7.14285714285714,"#4daf4a"
2,3.7,1.78571428571429,"#AAAAAA"
2.2,3.4,1.78571428571429,"#AAAAAA"
2.4,3.4,1.78571428571429,"#AAAAAA"
3,1,1.78571428571429,"#a65628"
2.8,1.3,1.78571428571429,"#a65628"
2.6,1.3,1.78571428571429,"#a65628"
3,1,100,"#AAAAAA"
3.2,1,100,"#AAAAAA"
3.4,1,100,"#AAAAAA"
4,1,100,"#AAAAAA"
3.8,1,100,"#AAAAAA"
3.6,1,100,"#AAAAAA"
4,1,100,"#AAAAAA"
4.2,1,100,"#AAAAAA"
4.4,1,100,"#AAAAAA"
5,1,100,"#AAAAAA"
4.8,1,100,"#AAAAAA"
4.6,1,100,"#AAAAAA"
5,1,100,"#AAAAAA"
5.2,1,100,"#AAAAAA"
5.4,1,100,"#AAAAAA"
6,1,100,"#AAAAAA"
5.8,1,100,"#AAAAAA"
5.6,1,100,"#AAAAAA"
6,1,100,"#AAAAAA"
6.2,1,100,"#AAAAAA"
6.4,1,100,"#AAAAAA"
7,1,100,"#AAAAAA"
6.8,1,100,"#AAAAAA"
6.6,1,100,"#AAAAAA"
7,1,100,"#AAAAAA"
7.2,1,100,"#AAAAAA"
7.4,1,100,"#AAAAAA"
8,1,100,"#AAAAAA"
7.8,1,100,"#AAAAAA"
7.6,1,100,"#AAAAAA"
8,1,100,"#AAAAAA"
8.2,1,100,"#AAAAAA"
8.4,1,100,"#AAAAAA"
9,1,100,"#AAAAAA"
8.8,1,100,"#AAAAAA"
8.6,1,100,"#AAAAAA"
9,1,98.2142857142857,"#AAAAAA"
9.2,1,98.2142857142857,"#AAAAAA"
9.4,1,98.2142857142857,"#AAAAAA"
10,1,98.2142857142857,"#AAAAAA"
9.8,1,98.2142857142857,"#AAAAAA"
9.6,1,98.2142857142857,"#AAAAAA"
9,1,1.78571428571429,"#4daf4a"
9.2,1.5,1.78571428571429,"#4daf4a"
9.4,1.5,1.78571428571429,"#4daf4a"
10,5.5,1.78571428571429,"#AAAAAA"
9.8,5,1.78571428571429,"#AAAAAA"
9.6,5,1.78571428571429,"#AAAAAA"
10,1,98.2142857142857,"#AAAAAA"
10.2,1,98.2142857142857,"#AAAAAA"
10.4,1,98.2142857142857,"#AAAAAA"
11,1,98.2142857142857,"#AAAAAA"
10.8,1,98.2142857142857,"#AAAAAA"
10.6,1,98.2142857142857,"#AAAAAA"
10,5.5,1.78571428571429,"#AAAAAA"
10.2,5,1.78571428571429,"#AAAAAA"
10.4,5,1.78571428571429,"#AAAAAA"
11,1,1.78571428571429,"#4daf4a"
10.8,1.5,1.78571428571429,"#4daf4a"
10.6,1.5,1.78571428571429,"#4daf4a"
11,1,98.2142857142857,"#AAAAAA"
11.2,1,98.2142857142857,"#AAAAAA"
11.4,1,98.2142857142857,"#AAAAAA"
12,1,98.2142857142857,"#AAAAAA"
11.8,1,98.2142857142857,"#AAAAAA"
11.6,1,98.2142857142857,"#AAAAAA"
11,1,1.78571428571429,"#4daf4a"
11.2,1.5,1.78571428571429,"#4daf4a"
11.4,1.5,1.78571428571429,"#4daf4a"
12,5.5,1.78571428571429,"#AAAAAA"
11.8,5,1.78571428571429,"#AAAAAA"
11.6,5,1.78571428571429,"#AAAAAA"
12,1,98.2142857142857,"#AAAAAA"
12.2,1,98.2142857142857,"#AAAAAA"
12.4,1,98.2142857142857,"#AAAAAA"
13,1,98.2142857142857,"#AAAAAA"
12.8,1,98.2142857142857,"#AAAAAA"
12.6,1,98.2142857142857,"#AAAAAA"
12,5.5,1.78571428571429,"#AAAAAA"
12.2,5,1.78571428571429,"#AAAAAA"
12.4,5,1.78571428571429,"#AAAAAA"
13,1,1.78571428571429,"#4daf4a"
12.8,1.5,1.78571428571429,"#4daf4a"
12.6,1.5,1.78571428571429,"#4daf4a"
13,1,100,"#AAAAAA"
13.2,1,100,"#AAAAAA"
13.4,1,100,"#AAAAAA"
14,1,100,"#AAAAAA"
13.8,1,100,"#AAAAAA"
13.6,1,100,"#AAAAAA"
