"xCoords","yCoords","width","colorToUse"
1,6.4,22.7565187944463,"#ffd300"
1.2,6.4,22.7565187944463,"#ffd300"
1.4,6.4,22.7565187944463,"#ffd300"
2,6.4,22.7565187944463,"#ffd300"
1.8,6.4,22.7565187944463,"#ffd300"
1.6,6.4,22.7565187944463,"#ffd300"
1,6.4,0.609549610565527,"#f781bf"
1.2,6.2,0.609549610565527,"#f781bf"
1.4,6.2,0.609549610565527,"#f781bf"
2,4.6,0.609549610565527,"#ffd300"
1.8,4.8,0.609549610565527,"#ffd300"
1.6,4.8,0.609549610565527,"#ffd300"
1,6.4,6.67118184896715,"#AAAAAA"
1.2,5.8,6.67118184896715,"#AAAAAA"
1.4,5.8,6.67118184896715,"#AAAAAA"
2,1,6.67118184896715,"#ffd300"
1.8,1.6,6.67118184896715,"#ffd300"
1.6,1.6,6.67118184896715,"#ffd300"
1,6.4,18.1171689806976,"#4daf4a"
1.2,6.3,18.1171689806976,"#4daf4a"
1.4,6.3,18.1171689806976,"#4daf4a"
2,5.5,18.1171689806976,"#ffd300"
1.8,5.6,18.1171689806976,"#ffd300"
1.6,5.6,18.1171689806976,"#ffd300"
1,6.4,4.06366407043684,"#a65628"
1.2,6.1,4.06366407043684,"#a65628"
1.4,6.1,4.06366407043684,"#a65628"
2,3.7,4.06366407043684,"#ffd300"
1.8,4,4.06366407043684,"#ffd300"
1.6,4,4.06366407043684,"#ffd300"
1,4.6,0.507958008804606,"#f781bf"
1.2,4.6,0.507958008804606,"#f781bf"
1.4,4.6,0.507958008804606,"#f781bf"
2,4.6,0.507958008804606,"#f781bf"
1.8,4.6,0.507958008804606,"#f781bf"
1.6,4.6,0.507958008804606,"#f781bf"
1,4.6,1.21909922113105,"#AAAAAA"
1.2,4.2,1.21909922113105,"#AAAAAA"
1.4,4.2,1.21909922113105,"#AAAAAA"
2,1,1.21909922113105,"#f781bf"
1.8,1.4,1.21909922113105,"#f781bf"
1.6,1.4,1.21909922113105,"#f781bf"
1,4.6,0.711141212326448,"#4daf4a"
1.2,4.7,0.711141212326448,"#4daf4a"
1.4,4.7,0.711141212326448,"#4daf4a"
2,5.5,0.711141212326448,"#f781bf"
1.8,5.4,0.711141212326448,"#f781bf"
1.6,5.4,0.711141212326448,"#f781bf"
1,1,0.372502539790044,"#ffd300"
1.2,1.6,0.372502539790044,"#ffd300"
1.4,1.6,0.372502539790044,"#ffd300"
2,6.4,0.372502539790044,"#AAAAAA"
1.8,5.8,0.372502539790044,"#AAAAAA"
1.6,5.8,0.372502539790044,"#AAAAAA"
1,1,1.21909922113105,"#f781bf"
1.2,1.4,1.21909922113105,"#f781bf"
1.4,1.4,1.21909922113105,"#f781bf"
2,4.6,1.21909922113105,"#AAAAAA"
1.8,4.2,1.21909922113105,"#AAAAAA"
1.6,4.2,1.21909922113105,"#AAAAAA"
1,1,24.6867592279038,"#AAAAAA"
1.2,1,24.6867592279038,"#AAAAAA"
1.4,1,24.6867592279038,"#AAAAAA"
2,1,24.6867592279038,"#AAAAAA"
1.8,1,24.6867592279038,"#AAAAAA"
1.6,1,24.6867592279038,"#AAAAAA"
1,1,2.16728750423298,"#4daf4a"
1.2,1.5,2.16728750423298,"#4daf4a"
1.4,1.5,2.16728750423298,"#4daf4a"
2,5.5,2.16728750423298,"#AAAAAA"
1.8,5,2.16728750423298,"#AAAAAA"
1.6,5,2.16728750423298,"#AAAAAA"
1,1,0.270910938029123,"#a65628"
1.2,1.3,0.270910938029123,"#a65628"
1.4,1.3,0.270910938029123,"#a65628"
2,3.7,0.270910938029123,"#AAAAAA"
1.8,3.4,0.270910938029123,"#AAAAAA"
1.6,3.4,0.270910938029123,"#AAAAAA"
1,5.5,11.4798509989841,"#ffd300"
1.2,5.6,11.4798509989841,"#ffd300"
1.4,5.6,11.4798509989841,"#ffd300"
2,6.4,11.4798509989841,"#4daf4a"
1.8,6.3,11.4798509989841,"#4daf4a"
1.6,6.3,11.4798509989841,"#4daf4a"
1,5.5,0.91432441584829,"#AAAAAA"
1.2,5,0.91432441584829,"#AAAAAA"
1.4,5,0.91432441584829,"#AAAAAA"
2,1,0.91432441584829,"#4daf4a"
1.8,1.5,0.91432441584829,"#4daf4a"
1.6,1.5,0.91432441584829,"#4daf4a"
1,5.5,3.99593633592956,"#4daf4a"
1.2,5.5,3.99593633592956,"#4daf4a"
1.4,5.5,3.99593633592956,"#4daf4a"
2,5.5,3.99593633592956,"#4daf4a"
1.8,5.5,3.99593633592956,"#4daf4a"
1.6,5.5,3.99593633592956,"#4daf4a"
1,5.5,0.203183203521842,"#a65628"
1.2,5.3,0.203183203521842,"#a65628"
1.4,5.3,0.203183203521842,"#a65628"
2,3.7,0.203183203521842,"#4daf4a"
1.8,3.9,0.203183203521842,"#4daf4a"
1.6,3.9,0.203183203521842,"#4daf4a"
1,3.7,0.0338638672536404,"#AAAAAA"
1.2,3.4,0.0338638672536404,"#AAAAAA"
1.4,3.4,0.0338638672536404,"#AAAAAA"
2,1,0.0338638672536404,"#a65628"
1.8,1.3,0.0338638672536404,"#a65628"
1.6,1.3,0.0338638672536404,"#a65628"
2,6.4,24.3481205553674,"#ffd300"
2.2,6.4,24.3481205553674,"#ffd300"
2.4,6.4,24.3481205553674,"#ffd300"
3,6.4,24.3481205553674,"#ffd300"
2.8,6.4,24.3481205553674,"#ffd300"
2.6,6.4,24.3481205553674,"#ffd300"
2,6.4,0.304774805282763,"#f781bf"
2.2,6.2,0.304774805282763,"#f781bf"
2.4,6.2,0.304774805282763,"#f781bf"
3,4.6,0.304774805282763,"#ffd300"
2.8,4.8,0.304774805282763,"#ffd300"
2.6,4.8,0.304774805282763,"#ffd300"
2,6.4,4.84253301727057,"#AAAAAA"
2.2,5.8,4.84253301727057,"#AAAAAA"
2.4,5.8,4.84253301727057,"#AAAAAA"
3,1,4.84253301727057,"#ffd300"
2.8,1.6,4.84253301727057,"#ffd300"
2.6,1.6,4.84253301727057,"#ffd300"
2,6.4,5.11344395529969,"#4daf4a"
2.2,6.3,5.11344395529969,"#4daf4a"
2.4,6.3,5.11344395529969,"#4daf4a"
3,5.5,5.11344395529969,"#ffd300"
2.8,5.6,5.11344395529969,"#ffd300"
2.6,5.6,5.11344395529969,"#ffd300"
2,4.6,0.372502539790044,"#ffd300"
2.2,4.8,0.372502539790044,"#ffd300"
2.4,4.8,0.372502539790044,"#ffd300"
3,6.4,0.372502539790044,"#f781bf"
2.8,6.2,0.372502539790044,"#f781bf"
2.6,6.2,0.372502539790044,"#f781bf"
2,4.6,1.55773789366746,"#f781bf"
2.2,4.6,1.55773789366746,"#f781bf"
2.4,4.6,1.55773789366746,"#f781bf"
3,4.6,1.55773789366746,"#f781bf"
2.8,4.6,1.55773789366746,"#f781bf"
2.6,4.6,1.55773789366746,"#f781bf"
2,4.6,0.507958008804606,"#AAAAAA"
2.2,4.2,0.507958008804606,"#AAAAAA"
2.4,4.2,0.507958008804606,"#AAAAAA"
3,1,0.507958008804606,"#f781bf"
2.8,1.4,0.507958008804606,"#f781bf"
2.6,1.4,0.507958008804606,"#f781bf"
2,1,5.48594649508974,"#ffd300"
2.2,1.6,5.48594649508974,"#ffd300"
2.4,1.6,5.48594649508974,"#ffd300"
3,6.4,5.48594649508974,"#AAAAAA"
2.8,5.8,5.48594649508974,"#AAAAAA"
2.6,5.8,5.48594649508974,"#AAAAAA"
2,1,2.53979004402303,"#f781bf"
2.2,1.4,2.53979004402303,"#f781bf"
2.4,1.4,2.53979004402303,"#f781bf"
3,4.6,2.53979004402303,"#AAAAAA"
2.8,4.2,2.53979004402303,"#AAAAAA"
2.6,4.2,2.53979004402303,"#AAAAAA"
2,1,23.5692516085337,"#AAAAAA"
2.2,1,23.5692516085337,"#AAAAAA"
2.4,1,23.5692516085337,"#AAAAAA"
3,1,23.5692516085337,"#AAAAAA"
2.8,1,23.5692516085337,"#AAAAAA"
2.6,1,23.5692516085337,"#AAAAAA"
2,1,0.609549610565527,"#4daf4a"
2.2,1.5,0.609549610565527,"#4daf4a"
2.4,1.5,0.609549610565527,"#4daf4a"
3,5.5,0.609549610565527,"#AAAAAA"
2.8,5,0.609549610565527,"#AAAAAA"
2.6,5,0.609549610565527,"#AAAAAA"
2,1,1.21909922113105,"#a65628"
2.2,1.3,1.21909922113105,"#a65628"
2.4,1.3,1.21909922113105,"#a65628"
3,3.7,1.21909922113105,"#AAAAAA"
2.8,3.4,1.21909922113105,"#AAAAAA"
2.6,3.4,1.21909922113105,"#AAAAAA"
2,5.5,16.3901117507619,"#ffd300"
2.2,5.6,16.3901117507619,"#ffd300"
2.4,5.6,16.3901117507619,"#ffd300"
3,6.4,16.3901117507619,"#4daf4a"
2.8,6.3,16.3901117507619,"#4daf4a"
2.6,6.3,16.3901117507619,"#4daf4a"
2,5.5,0.304774805282763,"#f781bf"
2.2,5.4,0.304774805282763,"#f781bf"
2.4,5.4,0.304774805282763,"#f781bf"
3,4.6,0.304774805282763,"#4daf4a"
2.8,4.7,0.304774805282763,"#4daf4a"
2.6,4.7,0.304774805282763,"#4daf4a"
2,5.5,4.53775821198781,"#AAAAAA"
2.2,5,4.53775821198781,"#AAAAAA"
2.4,5,4.53775821198781,"#AAAAAA"
3,1,4.53775821198781,"#4daf4a"
2.8,1.5,4.53775821198781,"#4daf4a"
2.6,1.5,4.53775821198781,"#4daf4a"
2,5.5,2.91229258381307,"#4daf4a"
2.2,5.5,2.91229258381307,"#4daf4a"
2.4,5.5,2.91229258381307,"#4daf4a"
3,5.5,2.91229258381307,"#4daf4a"
2.8,5.5,2.91229258381307,"#4daf4a"
2.6,5.5,2.91229258381307,"#4daf4a"
2,5.5,0.846596681341009,"#a65628"
2.2,5.3,0.846596681341009,"#a65628"
2.4,5.3,0.846596681341009,"#a65628"
3,3.7,0.846596681341009,"#4daf4a"
2.8,3.9,0.846596681341009,"#4daf4a"
2.6,3.9,0.846596681341009,"#4daf4a"
2,3.7,1.79478496444294,"#ffd300"
2.2,4,1.79478496444294,"#ffd300"
2.4,4,1.79478496444294,"#ffd300"
3,6.4,1.79478496444294,"#a65628"
2.8,6.1,1.79478496444294,"#a65628"
2.6,6.1,1.79478496444294,"#a65628"
2,3.7,1.9302404334575,"#f781bf"
2.2,3.8,1.9302404334575,"#f781bf"
2.4,3.8,1.9302404334575,"#f781bf"
3,4.6,1.9302404334575,"#a65628"
2.8,4.5,1.9302404334575,"#a65628"
2.6,4.5,1.9302404334575,"#a65628"
2,3.7,0.812732814087369,"#AAAAAA"
2.2,3.4,0.812732814087369,"#AAAAAA"
2.4,3.4,0.812732814087369,"#AAAAAA"
3,1,0.812732814087369,"#a65628"
2.8,1.3,0.812732814087369,"#a65628"
2.6,1.3,0.812732814087369,"#a65628"
3,6.4,44.158482898747,"#ffd300"
3.2,6.4,44.158482898747,"#ffd300"
3.4,6.4,44.158482898747,"#ffd300"
4,6.4,44.158482898747,"#ffd300"
3.8,6.4,44.158482898747,"#ffd300"
3.6,6.4,44.158482898747,"#ffd300"
3,6.4,0.440230274297325,"#AAAAAA"
3.2,5.8,0.440230274297325,"#AAAAAA"
3.4,5.8,0.440230274297325,"#AAAAAA"
4,1,0.440230274297325,"#ffd300"
3.8,1.6,0.440230274297325,"#ffd300"
3.6,1.6,0.440230274297325,"#ffd300"
3,6.4,3.79275313240772,"#4daf4a"
3.2,6.3,3.79275313240772,"#4daf4a"
3.4,6.3,3.79275313240772,"#4daf4a"
4,5.5,3.79275313240772,"#ffd300"
3.8,5.6,3.79275313240772,"#ffd300"
3.6,5.6,3.79275313240772,"#ffd300"
3,4.6,0.643413477819167,"#ffd300"
3.2,4.8,0.643413477819167,"#ffd300"
3.4,4.8,0.643413477819167,"#ffd300"
4,6.4,0.643413477819167,"#f781bf"
3.8,6.2,0.643413477819167,"#f781bf"
3.6,6.2,0.643413477819167,"#f781bf"
3,4.6,4.06366407043684,"#f781bf"
3.2,4.6,4.06366407043684,"#f781bf"
3.4,4.6,4.06366407043684,"#f781bf"
4,4.6,4.06366407043684,"#f781bf"
3.8,4.6,4.06366407043684,"#f781bf"
3.6,4.6,4.06366407043684,"#f781bf"
3,4.6,0.88046054859465,"#AAAAAA"
3.2,4.2,0.88046054859465,"#AAAAAA"
3.4,4.2,0.88046054859465,"#AAAAAA"
4,1,0.88046054859465,"#f781bf"
3.8,1.4,0.88046054859465,"#f781bf"
3.6,1.4,0.88046054859465,"#f781bf"
3,4.6,1.08364375211649,"#4daf4a"
3.2,4.7,1.08364375211649,"#4daf4a"
3.4,4.7,1.08364375211649,"#4daf4a"
4,5.5,1.08364375211649,"#f781bf"
3.8,5.4,1.08364375211649,"#f781bf"
3.6,5.4,1.08364375211649,"#f781bf"
3,1,10.0237047070775,"#ffd300"
3.2,1.6,10.0237047070775,"#ffd300"
3.4,1.6,10.0237047070775,"#ffd300"
4,6.4,10.0237047070775,"#AAAAAA"
3.8,5.8,10.0237047070775,"#AAAAAA"
3.6,5.8,10.0237047070775,"#AAAAAA"
3,1,1.55773789366746,"#f781bf"
3.2,1.4,1.55773789366746,"#f781bf"
3.4,1.4,1.55773789366746,"#f781bf"
4,4.6,1.55773789366746,"#AAAAAA"
3.8,4.2,1.55773789366746,"#AAAAAA"
3.6,4.2,1.55773789366746,"#AAAAAA"
3,1,20.3183203521842,"#AAAAAA"
3.2,1,20.3183203521842,"#AAAAAA"
3.4,1,20.3183203521842,"#AAAAAA"
4,1,20.3183203521842,"#AAAAAA"
3.8,1,20.3183203521842,"#AAAAAA"
3.6,1,20.3183203521842,"#AAAAAA"
3,1,2.33660684050119,"#4daf4a"
3.2,1.5,2.33660684050119,"#4daf4a"
3.4,1.5,2.33660684050119,"#4daf4a"
4,5.5,2.33660684050119,"#AAAAAA"
3.8,5,2.33660684050119,"#AAAAAA"
3.6,5,2.33660684050119,"#AAAAAA"
3,5.5,7.89028107009821,"#ffd300"
3.2,5.6,7.89028107009821,"#ffd300"
3.4,5.6,7.89028107009821,"#ffd300"
4,6.4,7.89028107009821,"#4daf4a"
3.8,6.3,7.89028107009821,"#4daf4a"
3.6,6.3,7.89028107009821,"#4daf4a"
3,5.5,0.0677277345072807,"#AAAAAA"
3.2,5,0.0677277345072807,"#AAAAAA"
3.4,5,0.0677277345072807,"#AAAAAA"
4,1,0.0677277345072807,"#4daf4a"
3.8,1.5,0.0677277345072807,"#4daf4a"
3.6,1.5,0.0677277345072807,"#4daf4a"
3,5.5,0.677277345072807,"#4daf4a"
3.2,5.5,0.677277345072807,"#4daf4a"
3.4,5.5,0.677277345072807,"#4daf4a"
4,5.5,0.677277345072807,"#4daf4a"
3.8,5.5,0.677277345072807,"#4daf4a"
3.6,5.5,0.677277345072807,"#4daf4a"
3,3.7,0.0677277345072807,"#ffd300"
3.2,4,0.0677277345072807,"#ffd300"
3.4,4,0.0677277345072807,"#ffd300"
4,6.4,0.0677277345072807,"#a65628"
3.8,6.1,0.0677277345072807,"#a65628"
3.6,6.1,0.0677277345072807,"#a65628"
3,3.7,0.0677277345072807,"#f781bf"
3.2,3.8,0.0677277345072807,"#f781bf"
3.4,3.8,0.0677277345072807,"#f781bf"
4,4.6,0.0677277345072807,"#a65628"
3.8,4.5,0.0677277345072807,"#a65628"
3.6,4.5,0.0677277345072807,"#a65628"
3,3.7,0.101591601760921,"#AAAAAA"
3.2,3.4,0.101591601760921,"#AAAAAA"
3.4,3.4,0.101591601760921,"#AAAAAA"
4,1,0.101591601760921,"#a65628"
3.8,1.3,0.101591601760921,"#a65628"
3.6,1.3,0.101591601760921,"#a65628"
3,3.7,1.82864883169658,"#4daf4a"
3.2,3.9,1.82864883169658,"#4daf4a"
3.4,3.9,1.82864883169658,"#4daf4a"
4,5.5,1.82864883169658,"#a65628"
3.8,5.3,1.82864883169658,"#a65628"
3.6,5.3,1.82864883169658,"#a65628"
4,6.4,45.4453098543854,"#ffd300"
4.2,6.4,45.4453098543854,"#ffd300"
4.4,6.4,45.4453098543854,"#ffd300"
5,6.4,45.4453098543854,"#ffd300"
4.8,6.4,45.4453098543854,"#ffd300"
4.6,6.4,45.4453098543854,"#ffd300"
4,6.4,1.15137148662377,"#AAAAAA"
4.2,5.8,1.15137148662377,"#AAAAAA"
4.4,5.8,1.15137148662377,"#AAAAAA"
5,1,1.15137148662377,"#ffd300"
4.8,1.6,1.15137148662377,"#ffd300"
4.6,1.6,1.15137148662377,"#ffd300"
4,6.4,16.1192008127328,"#4daf4a"
4.2,6.3,16.1192008127328,"#4daf4a"
4.4,6.3,16.1192008127328,"#4daf4a"
5,5.5,16.1192008127328,"#ffd300"
4.8,5.6,16.1192008127328,"#ffd300"
4.6,5.6,16.1192008127328,"#ffd300"
4,6.4,0.0338638672536404,"#a65628"
4.2,6.1,0.0338638672536404,"#a65628"
