"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T107 R31W S28",121121,112,121,121,2008,2009
"T107 R31W S28",141141,14,141,141,2008,2009
"T107 R31W S28",190141,3,190,141,2008,2009
"T107 R31W S28",195023,4,195,23,2008,2009
"T107 R31W S28",195176,116,195,176,2008,2009
"T107 R31W S28",195195,115,195,195,2008,2009
"T107 R31W S28",141176,1,141,176,2008,2009
"T107 R31W S28",190176,4,190,176,2008,2009
"T107 R31W S28",176195,160,176,195,2008,2009
"T107 R31W S28",176176,143,176,176,2008,2009
"T107 R31W S28",23061,1,23,61,2008,2009
"T107 R31W S28",176005,43,176,5,2008,2009
"T107 R31W S28",176036,16,176,36,2008,2009
"T107 R31W S28",195005,20,195,5,2008,2009
"T107 R31W S28",195036,15,195,36,2008,2009
"T107 R31W S28",195131,1,195,131,2008,2009
"T107 R31W S28",5195,12,5,195,2008,2009
"T107 R31W S28",36036,11,36,36,2008,2009
"T107 R31W S28",36176,20,36,176,2008,2009
"T107 R31W S28",121122,1,121,122,2008,2009
"T107 R31W S28",122122,25,122,122,2008,2009
"T107 R31W S28",176023,4,176,23,2008,2009
"T107 R31W S28",176037,3,176,37,2008,2009
"T107 R31W S28",5176,12,5,176,2008,2009
"T107 R31W S28",36195,14,36,195,2008,2009
"T107 R31W S28",37036,2,37,36,2008,2009
"T107 R31W S28",37176,2,37,176,2008,2009
"T107 R31W S28",122123,1,122,123,2008,2009
"T107 R31W S28",122121,5,122,121,2008,2009
"T107 R31W S28",176028,3,176,28,2008,2009
"T107 R31W S28",176131,7,176,131,2008,2009
"T107 R31W S28",36131,1,36,131,2008,2009
"T107 R31W S28",24195,1,24,195,2008,2009
"T107 R31W S28",5005,118,5,5,2008,2009
"T107 R31W S28",5023,6,5,23,2008,2009
"T107 R31W S28",36005,21,36,5,2008,2009
"T107 R31W S28",36037,1,36,37,2008,2009
"T107 R31W S28",123123,8,123,123,2008,2009
"T107 R31W S28",1023,120,1,23,2008,2009
"T107 R31W S28",1036,18,1,36,2008,2009
"T107 R31W S28",1195,67,1,195,2008,2009
"T107 R31W S28",1001,672,1,1,2008,2009
"T107 R31W S28",1005,535,1,5,2008,2009
"T107 R31W S28",28036,4,28,36,2008,2009
"T107 R31W S28",1176,60,1,176,2008,2009
"T107 R31W S28",28005,1,28,5,2008,2009
"T107 R31W S28",5001,339,5,1,2008,2009
"T107 R31W S28",195001,2,195,1,2008,2009
"T107 R31W S28",28176,1,28,176,2008,2009
"T107 R31W S28",1028,37,1,28,2008,2009
"T107 R31W S28",5028,2,5,28,2008,2009
"T107 R31W S28",123121,1,123,121,2008,2009
"T107 R31W S28",1037,1,1,37,2008,2009
"T107 R31W S28",176001,8,176,1,2008,2009
"T107 R31W S28",1024,6,1,24,2008,2009
"T107 R31W S28",176053,1,176,53,2008,2009
"T107 R31W S28",5053,1,5,53,2008,2009
"T107 R31W S28",1012,2,1,12,2008,2009
"T107 R31W S28",1131,6,1,131,2008,2009
"T107 R31W S28",53036,1,53,36,2008,2009
"T107 R31W S28",12176,1,12,176,2008,2009
"T107 R31W S28",1053,18,1,53,2008,2009
"T107 R31W S28",53001,1,53,1,2008,2009
"T107 R31W S28",12195,1,12,195,2008,2009
"T107 R31W S28",12053,1,12,53,2008,2009
"T107 R31W S28",23195,11,23,195,2009,2010
"T107 R31W S28",121121,110,121,121,2009,2010
"T107 R31W S28",141141,9,141,141,2009,2010
"T107 R31W S28",141190,5,141,190,2009,2010
"T107 R31W S28",176195,167,176,195,2009,2010
"T107 R31W S28",195176,72,195,176,2009,2010
"T107 R31W S28",195195,181,195,195,2009,2010
"T107 R31W S28",195005,11,195,5,2009,2010
"T107 R31W S28",195036,35,195,36,2009,2010
"T107 R31W S28",61195,1,61,195,2009,2010
"T107 R31W S28",176190,5,176,190,2009,2010
"T107 R31W S28",195023,19,195,23,2009,2010
"T107 R31W S28",5195,41,5,195,2009,2010
"T107 R31W S28",36176,4,36,176,2009,2010
"T107 R31W S28",36195,11,36,195,2009,2010
"T107 R31W S28",121195,2,121,195,2009,2010
"T107 R31W S28",176036,29,176,36,2009,2010
"T107 R31W S28",176176,63,176,176,2009,2010
"T107 R31W S28",176005,2,176,5,2009,2010
"T107 R31W S28",176023,16,176,23,2009,2010
"T107 R31W S28",122121,2,122,121,2009,2010
"T107 R31W S28",122122,24,122,122,2009,2010
"T107 R31W S28",131195,1,131,195,2009,2010
"T107 R31W S28",28176,2,28,176,2009,2010
"T107 R31W S28",121122,2,121,122,2009,2010
"T107 R31W S28",141121,3,141,121,2009,2010
"T107 R31W S28",195121,6,195,121,2009,2010
"T107 R31W S28",23176,5,23,176,2009,2010
"T107 R31W S28",28195,4,28,195,2009,2010
"T107 R31W S28",5005,86,5,5,2009,2010
"T107 R31W S28",5023,25,5,23,2009,2010
"T107 R31W S28",5176,88,5,176,2009,2010
"T107 R31W S28",24005,4,24,5,2009,2010
"T107 R31W S28",24176,1,24,176,2009,2010
"T107 R31W S28",121176,3,121,176,2009,2010
"T107 R31W S28",123122,1,123,122,2009,2010
"T107 R31W S28",123123,8,123,123,2009,2010
"T107 R31W S28",5121,1,5,121,2009,2010
"T107 R31W S28",1036,9,1,36,2009,2010
"T107 R31W S28",36036,42,36,36,2009,2010
"T107 R31W S28",37036,4,37,36,2009,2010
"T107 R31W S28",5036,9,5,36,2009,2010
"T107 R31W S28",23001,53,23,1,2009,2010
"T107 R31W S28",176001,63,176,1,2009,2010
"T107 R31W S28",195001,45,195,1,2009,2010
"T107 R31W S28",1005,151,1,5,2009,2010
"T107 R31W S28",5028,2,5,28,2009,2010
"T107 R31W S28",1176,127,1,176,2009,2010
"T107 R31W S28",5001,484,5,1,2009,2010
"T107 R31W S28",23036,57,23,36,2009,2010
"T107 R31W S28",1001,719,1,1,2009,2010
"T107 R31W S28",24036,1,24,36,2009,2010
"T107 R31W S28",176121,12,176,121,2009,2010
"T107 R31W S28",36001,10,36,1,2009,2010
"T107 R31W S28",121001,1,121,1,2009,2010
"T107 R31W S28",1195,10,1,195,2009,2010
"T107 R31W S28",37001,1,37,1,2009,2010
"T107 R31W S28",28001,28,28,1,2009,2010
"T107 R31W S28",1037,1,1,37,2009,2010
"T107 R31W S28",176131,1,176,131,2009,2010
"T107 R31W S28",131176,3,131,176,2009,2010
"T107 R31W S28",131023,1,131,23,2009,2010
"T107 R31W S28",28036,8,28,36,2009,2010
"T107 R31W S28",1121,4,1,121,2009,2010
"T107 R31W S28",131036,1,131,36,2009,2010
"T107 R31W S28",131001,6,131,1,2009,2010
"T107 R31W S28",12001,2,12,1,2009,2010
"T107 R31W S28",53001,17,53,1,2009,2010
"T107 R31W S28",131121,3,131,121,2009,2010
"T107 R31W S28",53005,1,53,5,2009,2010
"T107 R31W S28",53036,1,53,36,2009,2010
"T107 R31W S28",5012,2,5,12,2009,2010
"T107 R31W S28",176012,2,176,12,2009,2010
"T107 R31W S28",195012,1,195,12,2009,2010
"T107 R31W S28",1012,1,1,12,2009,2010
"T107 R31W S28",23012,8,23,12,2009,2010
"T107 R31W S28",53012,2,53,12,2009,2010
"T107 R31W S28",121121,110,121,121,2010,2011
"T107 R31W S28",176195,102,176,195,2010,2011
"T107 R31W S28",190141,10,190,141,2010,2011
"T107 R31W S28",195195,280,195,195,2010,2011
"T107 R31W S28",5195,2,5,195,2010,2011
"T107 R31W S28",36195,23,36,195,2010,2011
"T107 R31W S28",141141,9,141,141,2010,2011
"T107 R31W S28",195005,28,195,5,2010,2011
"T107 R31W S28",195036,33,195,36,2010,2011
"T107 R31W S28",36037,1,36,37,2010,2011
"T107 R31W S28",176036,10,176,36,2010,2011
"T107 R31W S28",195037,2,195,37,2010,2011
