"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T116 R37W S31",121121,110,121,121,2008,2009
"T116 R37W S31",141141,20,141,141,2008,2009
"T116 R37W S31",190141,1,190,141,2008,2009
"T116 R37W S31",195023,2,195,23,2008,2009
"T116 R37W S31",195176,31,195,176,2008,2009
"T116 R37W S31",195195,33,195,195,2008,2009
"T116 R37W S31",176195,22,176,195,2008,2009
"T116 R37W S31",195037,1,195,37,2008,2009
"T116 R37W S31",176176,61,176,176,2008,2009
"T116 R37W S31",23195,2,23,195,2008,2009
"T116 R37W S31",176005,1,176,5,2008,2009
"T116 R37W S31",176036,21,176,36,2008,2009
"T116 R37W S31",195005,2,195,5,2008,2009
"T116 R37W S31",195036,3,195,36,2008,2009
"T116 R37W S31",5195,6,5,195,2008,2009
"T116 R37W S31",36036,91,36,36,2008,2009
"T116 R37W S31",36176,67,36,176,2008,2009
"T116 R37W S31",122122,2,122,122,2008,2009
"T116 R37W S31",176023,1,176,23,2008,2009
"T116 R37W S31",5176,10,5,176,2008,2009
"T116 R37W S31",36195,7,36,195,2008,2009
"T116 R37W S31",23176,3,23,176,2008,2009
"T116 R37W S31",176131,1,176,131,2008,2009
"T116 R37W S31",23023,1,23,23,2008,2009
"T116 R37W S31",5005,8,5,5,2008,2009
"T116 R37W S31",23005,2,23,5,2008,2009
"T116 R37W S31",5023,2,5,23,2008,2009
"T116 R37W S31",36005,7,36,5,2008,2009
"T116 R37W S31",36037,1,36,37,2008,2009
"T116 R37W S31",41176,6,41,176,2008,2009
"T116 R37W S31",41005,7,41,5,2008,2009
"T116 R37W S31",5041,8,5,41,2008,2009
"T116 R37W S31",41023,1,41,23,2008,2009
"T116 R37W S31",42176,1,42,176,2008,2009
"T116 R37W S31",5036,1,5,36,2008,2009
"T116 R37W S31",1195,53,1,195,2008,2009
"T116 R37W S31",1001,96,1,1,2008,2009
"T116 R37W S31",1005,638,1,5,2008,2009
"T116 R37W S31",1176,34,1,176,2008,2009
"T116 R37W S31",1041,466,1,41,2008,2009
"T116 R37W S31",5001,343,5,1,2008,2009
