"xCoords","yCoords","width","colorToUse"
1,6.4,3.44332855093257,"#ffd300"
1.2,6.4,3.44332855093257,"#ffd300"
1.4,6.4,3.44332855093257,"#ffd300"
2,6.4,3.44332855093257,"#ffd300"
1.8,6.4,3.44332855093257,"#ffd300"
1.6,6.4,3.44332855093257,"#ffd300"
1,6.4,3.51506456241033,"#AAAAAA"
1.2,5.8,3.51506456241033,"#AAAAAA"
1.4,5.8,3.51506456241033,"#AAAAAA"
2,1,3.51506456241033,"#ffd300"
1.8,1.6,3.51506456241033,"#ffd300"
1.6,1.6,3.51506456241033,"#ffd300"
1,6.4,22.883787661406,"#4daf4a"
1.2,6.3,22.883787661406,"#4daf4a"
1.4,6.3,22.883787661406,"#4daf4a"
2,5.5,22.883787661406,"#ffd300"
1.8,5.6,22.883787661406,"#ffd300"
1.6,5.6,22.883787661406,"#ffd300"
1,6.4,16.7144906743185,"#377eb8"
1.2,6,16.7144906743185,"#377eb8"
1.4,6,16.7144906743185,"#377eb8"
2,2.8,16.7144906743185,"#ffd300"
1.8,3.2,16.7144906743185,"#ffd300"
1.6,3.2,16.7144906743185,"#ffd300"
1,1.9,0.143472022955524,"#AAAAAA"
1.2,1.8,0.143472022955524,"#AAAAAA"
1.4,1.8,0.143472022955524,"#AAAAAA"
2,1,0.143472022955524,"#e41a1c"
1.8,1.1,0.143472022955524,"#e41a1c"
1.6,1.1,0.143472022955524,"#e41a1c"
1,4.6,3.26398852223816,"#f781bf"
1.2,4.6,3.26398852223816,"#f781bf"
1.4,4.6,3.26398852223816,"#f781bf"
2,4.6,3.26398852223816,"#f781bf"
1.8,4.6,3.26398852223816,"#f781bf"
1.6,4.6,3.26398852223816,"#f781bf"
1,4.6,2.97704447632712,"#AAAAAA"
1.2,4.2,2.97704447632712,"#AAAAAA"
1.4,4.2,2.97704447632712,"#AAAAAA"
2,1,2.97704447632712,"#f781bf"
1.8,1.4,2.97704447632712,"#f781bf"
1.6,1.4,2.97704447632712,"#f781bf"
1,4.6,0.251076040172166,"#4daf4a"
1.2,4.7,0.251076040172166,"#4daf4a"
1.4,4.7,0.251076040172166,"#4daf4a"
2,5.5,0.251076040172166,"#f781bf"
1.8,5.4,0.251076040172166,"#f781bf"
1.6,5.4,0.251076040172166,"#f781bf"
1,1,0.609756097560976,"#ffd300"
1.2,1.6,0.609756097560976,"#ffd300"
1.4,1.6,0.609756097560976,"#ffd300"
2,6.4,0.609756097560976,"#AAAAAA"
1.8,5.8,0.609756097560976,"#AAAAAA"
1.6,5.8,0.609756097560976,"#AAAAAA"
1,1,0.860832137733142,"#f781bf"
1.2,1.4,0.860832137733142,"#f781bf"
1.4,1.4,0.860832137733142,"#f781bf"
2,4.6,0.860832137733142,"#AAAAAA"
1.8,4.2,0.860832137733142,"#AAAAAA"
1.6,4.2,0.860832137733142,"#AAAAAA"
1,1,10.2941176470588,"#AAAAAA"
1.2,1,10.2941176470588,"#AAAAAA"
1.4,1,10.2941176470588,"#AAAAAA"
2,1,10.2941176470588,"#AAAAAA"
1.8,1,10.2941176470588,"#AAAAAA"
1.6,1,10.2941176470588,"#AAAAAA"
1,1,0.107604017216643,"#4daf4a"
1.2,1.5,0.107604017216643,"#4daf4a"
1.4,1.5,0.107604017216643,"#4daf4a"
2,5.5,0.107604017216643,"#AAAAAA"
1.8,5,0.107604017216643,"#AAAAAA"
1.6,5,0.107604017216643,"#AAAAAA"
1,1,0.107604017216643,"#a65628"
1.2,1.3,0.107604017216643,"#a65628"
1.4,1.3,0.107604017216643,"#a65628"
2,3.7,0.107604017216643,"#AAAAAA"
1.8,3.4,0.107604017216643,"#AAAAAA"
1.6,3.4,0.107604017216643,"#AAAAAA"
1,5.5,12.3027259684362,"#ffd300"
1.2,5.6,12.3027259684362,"#ffd300"
1.4,5.6,12.3027259684362,"#ffd300"
2,6.4,12.3027259684362,"#4daf4a"
1.8,6.3,12.3027259684362,"#4daf4a"
1.6,6.3,12.3027259684362,"#4daf4a"
1,5.5,0.0358680057388809,"#f781bf"
1.2,5.4,0.0358680057388809,"#f781bf"
1.4,5.4,0.0358680057388809,"#f781bf"
2,4.6,0.0358680057388809,"#4daf4a"
1.8,4.7,0.0358680057388809,"#4daf4a"
1.6,4.7,0.0358680057388809,"#4daf4a"
1,5.5,0.573888091822095,"#AAAAAA"
1.2,5,0.573888091822095,"#AAAAAA"
1.4,5,0.573888091822095,"#AAAAAA"
2,1,0.573888091822095,"#4daf4a"
1.8,1.5,0.573888091822095,"#4daf4a"
1.6,1.5,0.573888091822095,"#4daf4a"
1,5.5,0.286944045911047,"#4daf4a"
1.2,5.5,0.286944045911047,"#4daf4a"
1.4,5.5,0.286944045911047,"#4daf4a"
2,5.5,0.286944045911047,"#4daf4a"
1.8,5.5,0.286944045911047,"#4daf4a"
1.6,5.5,0.286944045911047,"#4daf4a"
1,5.5,0.0717360114777618,"#a65628"
1.2,5.3,0.0717360114777618,"#a65628"
1.4,5.3,0.0717360114777618,"#a65628"
2,3.7,0.0717360114777618,"#4daf4a"
1.8,3.9,0.0717360114777618,"#4daf4a"
1.6,3.9,0.0717360114777618,"#4daf4a"
1,5.5,0.286944045911047,"#377eb8"
1.2,5.2,0.286944045911047,"#377eb8"
1.4,5.2,0.286944045911047,"#377eb8"
2,2.8,0.286944045911047,"#4daf4a"
1.8,3.1,0.286944045911047,"#4daf4a"
1.6,3.1,0.286944045911047,"#4daf4a"
1,3.7,0.179340028694405,"#AAAAAA"
1.2,3.4,0.179340028694405,"#AAAAAA"
1.4,3.4,0.179340028694405,"#AAAAAA"
2,1,0.179340028694405,"#a65628"
1.8,1.3,0.179340028694405,"#a65628"
1.6,1.3,0.179340028694405,"#a65628"
1,3.7,0.0717360114777618,"#4daf4a"
1.2,3.9,0.0717360114777618,"#4daf4a"
1.4,3.9,0.0717360114777618,"#4daf4a"
2,5.5,0.0717360114777618,"#a65628"
1.8,5.3,0.0717360114777618,"#a65628"
1.6,5.3,0.0717360114777618,"#a65628"
1,3.7,0.0358680057388809,"#a65628"
1.2,3.7,0.0358680057388809,"#a65628"
1.4,3.7,0.0358680057388809,"#a65628"
2,3.7,0.0358680057388809,"#a65628"
1.8,3.7,0.0358680057388809,"#a65628"
1.6,3.7,0.0358680057388809,"#a65628"
1,2.8,20.3371592539455,"#ffd300"
1.2,3.2,20.3371592539455,"#ffd300"
1.4,3.2,20.3371592539455,"#ffd300"
2,6.4,20.3371592539455,"#377eb8"
1.8,6,20.3371592539455,"#377eb8"
1.6,6,20.3371592539455,"#377eb8"
1,2.8,0.358680057388809,"#AAAAAA"
1.2,2.6,0.358680057388809,"#AAAAAA"
1.4,2.6,0.358680057388809,"#AAAAAA"
2,1,0.358680057388809,"#377eb8"
1.8,1.2,0.358680057388809,"#377eb8"
1.6,1.2,0.358680057388809,"#377eb8"
1,2.8,0.251076040172166,"#4daf4a"
1.2,3.1,0.251076040172166,"#4daf4a"
1.4,3.1,0.251076040172166,"#4daf4a"
2,5.5,0.251076040172166,"#377eb8"
1.8,5.2,0.251076040172166,"#377eb8"
1.6,5.2,0.251076040172166,"#377eb8"
1,2.8,0.0358680057388809,"#a65628"
1.2,2.9,0.0358680057388809,"#a65628"
1.4,2.9,0.0358680057388809,"#a65628"
2,3.7,0.0358680057388809,"#377eb8"
1.8,3.6,0.0358680057388809,"#377eb8"
1.6,3.6,0.0358680057388809,"#377eb8"
2,6.4,2.47489239598278,"#ffd300"
2.2,6.4,2.47489239598278,"#ffd300"
2.4,6.4,2.47489239598278,"#ffd300"
3,6.4,2.47489239598278,"#ffd300"
2.8,6.4,2.47489239598278,"#ffd300"
2.6,6.4,2.47489239598278,"#ffd300"
2,6.4,0.860832137733142,"#AAAAAA"
2.2,5.8,0.860832137733142,"#AAAAAA"
2.4,5.8,0.860832137733142,"#AAAAAA"
3,1,0.860832137733142,"#ffd300"
2.8,1.6,0.860832137733142,"#ffd300"
2.6,1.6,0.860832137733142,"#ffd300"
2,6.4,33.3572453371593,"#4daf4a"
2.2,6.3,33.3572453371593,"#4daf4a"
2.4,6.3,33.3572453371593,"#4daf4a"
3,5.5,33.3572453371593,"#ffd300"
2.8,5.6,33.3572453371593,"#ffd300"
2.6,5.6,33.3572453371593,"#ffd300"
2,4.6,0.0358680057388809,"#ffd300"
2.2,4.8,0.0358680057388809,"#ffd300"
2.4,4.8,0.0358680057388809,"#ffd300"
3,6.4,0.0358680057388809,"#f781bf"
2.8,6.2,0.0358680057388809,"#f781bf"
2.6,6.2,0.0358680057388809,"#f781bf"
2,4.6,2.94117647058824,"#f781bf"
2.2,4.6,2.94117647058824,"#f781bf"
2.4,4.6,2.94117647058824,"#f781bf"
3,4.6,2.94117647058824,"#f781bf"
2.8,4.6,2.94117647058824,"#f781bf"
2.6,4.6,2.94117647058824,"#f781bf"
2,4.6,1.25538020086083,"#AAAAAA"
2.2,4.2,1.25538020086083,"#AAAAAA"
2.4,4.2,1.25538020086083,"#AAAAAA"
3,1,1.25538020086083,"#f781bf"
2.8,1.4,1.25538020086083,"#f781bf"
2.6,1.4,1.25538020086083,"#f781bf"
2,4.6,0.0717360114777618,"#4daf4a"
2.2,4.7,0.0717360114777618,"#4daf4a"
2.4,4.7,0.0717360114777618,"#4daf4a"
3,5.5,0.0717360114777618,"#f781bf"
2.8,5.4,0.0717360114777618,"#f781bf"
2.6,5.4,0.0717360114777618,"#f781bf"
2,1,1.64992826398852,"#ffd300"
2.2,1.6,1.64992826398852,"#ffd300"
2.4,1.6,1.64992826398852,"#ffd300"
3,6.4,1.64992826398852,"#AAAAAA"
2.8,5.8,1.64992826398852,"#AAAAAA"
2.6,5.8,1.64992826398852,"#AAAAAA"
2,1,0.0358680057388809,"#e41a1c"
2.2,1.1,0.0358680057388809,"#e41a1c"
2.4,1.1,0.0358680057388809,"#e41a1c"
3,1.9,0.0358680057388809,"#AAAAAA"
2.8,1.8,0.0358680057388809,"#AAAAAA"
2.6,1.8,0.0358680057388809,"#AAAAAA"
2,1,2.51076040172166,"#f781bf"
2.2,1.4,2.51076040172166,"#f781bf"
