"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T110 R35W S1",121121,102,121,121,2008,2009
"T110 R35W S1",141141,37,141,141,2008,2009
"T110 R35W S1",195176,10,195,176,2008,2009
"T110 R35W S1",195195,17,195,195,2008,2009
"T110 R35W S1",176195,8,176,195,2008,2009
"T110 R35W S1",176176,8,176,176,2008,2009
"T110 R35W S1",176005,5,176,5,2008,2009
"T110 R35W S1",176036,1,176,36,2008,2009
"T110 R35W S1",195005,12,195,5,2008,2009
"T110 R35W S1",5195,26,5,195,2008,2009
"T110 R35W S1",121122,3,121,122,2008,2009
"T110 R35W S1",122122,3,122,122,2008,2009
"T110 R35W S1",5176,17,5,176,2008,2009
"T110 R35W S1",122121,5,122,121,2008,2009
"T110 R35W S1",5005,232,5,5,2008,2009
"T110 R35W S1",23001,9,23,1,2008,2009
"T110 R35W S1",121005,1,121,5,2008,2009
"T110 R35W S1",1023,29,1,23,2008,2009
"T110 R35W S1",1195,14,1,195,2008,2009
"T110 R35W S1",1001,20,1,1,2008,2009
"T110 R35W S1",1005,1368,1,5,2008,2009
"T110 R35W S1",1176,8,1,176,2008,2009
"T110 R35W S1",5001,881,5,1,2008,2009
"T110 R35W S1",195001,8,195,1,2008,2009
"T110 R35W S1",176001,15,176,1,2008,2009
"T110 R35W S1",1121,8,1,121,2008,2009
"T110 R35W S1",28001,1,28,1,2008,2009
"T110 R35W S1",5053,1,5,53,2008,2009
"T110 R35W S1",195053,2,195,53,2008,2009
"T110 R35W S1",5012,2,5,12,2008,2009
"T110 R35W S1",12001,2,12,1,2008,2009
"T110 R35W S1",23195,1,23,195,2009,2010
"T110 R35W S1",121121,110,121,121,2009,2010
"T110 R35W S1",141141,37,141,141,2009,2010
"T110 R35W S1",176195,3,176,195,2009,2010
"T110 R35W S1",195176,1,195,176,2009,2010
"T110 R35W S1",195195,1,195,195,2009,2010
"T110 R35W S1",195005,18,195,5,2009,2010
"T110 R35W S1",5195,2,5,195,2009,2010
"T110 R35W S1",36176,1,36,176,2009,2010
"T110 R35W S1",176176,8,176,176,2009,2010
"T110 R35W S1",176005,6,176,5,2009,2010
"T110 R35W S1",122122,6,122,122,2009,2010
"T110 R35W S1",121122,5,121,122,2009,2010
"T110 R35W S1",5005,221,5,5,2009,2010
"T110 R35W S1",5176,3,5,176,2009,2010
"T110 R35W S1",1023,6,1,23,2009,2010
"T110 R35W S1",5121,12,5,121,2009,2010
"T110 R35W S1",23001,28,23,1,2009,2010
"T110 R35W S1",176001,24,176,1,2009,2010
"T110 R35W S1",195001,41,195,1,2009,2010
"T110 R35W S1",1005,858,1,5,2009,2010
"T110 R35W S1",1176,12,1,176,2009,2010
"T110 R35W S1",5001,1380,5,1,2009,2010
"T110 R35W S1",1001,45,1,1,2009,2010
"T110 R35W S1",1195,4,1,195,2009,2010
"T110 R35W S1",176131,1,176,131,2009,2010
"T110 R35W S1",195053,1,195,53,2009,2010
"T110 R35W S1",12001,1,12,1,2009,2010
"T110 R35W S1",53001,3,53,1,2009,2010
"T110 R35W S1",176012,1,176,12,2009,2010
"T110 R35W S1",195012,3,195,12,2009,2010
"T110 R35W S1",12005,1,12,5,2009,2010
"T110 R35W S1",1053,11,1,53,2009,2010
"T110 R35W S1",121121,111,121,121,2010,2011
"T110 R35W S1",141190,1,141,190,2010,2011
"T110 R35W S1",176195,7,176,195,2010,2011
"T110 R35W S1",195195,4,195,195,2010,2011
"T110 R35W S1",5195,42,5,195,2010,2011
"T110 R35W S1",141141,36,141,141,2010,2011
"T110 R35W S1",195005,2,195,5,2010,2011
"T110 R35W S1",122122,8,122,122,2010,2011
"T110 R35W S1",176005,4,176,5,2010,2011
"T110 R35W S1",122121,3,122,121,2010,2011
"T110 R35W S1",195001,3,195,1,2010,2011
"T110 R35W S1",195131,2,195,131,2010,2011
"T110 R35W S1",5005,142,5,5,2010,2011
"T110 R35W S1",5023,30,5,23,2010,2011
"T110 R35W S1",121005,11,121,5,2010,2011
"T110 R35W S1",5001,886,5,1,2010,2011
"T110 R35W S1",23001,6,23,1,2010,2011
"T110 R35W S1",176041,1,176,41,2010,2011
"T110 R35W S1",5024,4,5,24,2010,2011
"T110 R35W S1",1001,115,1,1,2010,2011
"T110 R35W S1",1023,3,1,23,2010,2011
"T110 R35W S1",176001,12,176,1,2010,2011
"T110 R35W S1",176131,1,176,131,2010,2011
"T110 R35W S1",1005,1313,1,5,2010,2011
"T110 R35W S1",1195,79,1,195,2010,2011
"T110 R35W S1",1024,2,1,24,2010,2011
"T110 R35W S1",131131,1,131,131,2010,2011
"T110 R35W S1",1176,4,1,176,2010,2011
"T110 R35W S1",1053,6,1,53,2010,2011
"T110 R35W S1",12195,4,12,195,2010,2011
"T110 R35W S1",53001,12,53,1,2010,2011
"T110 R35W S1",190141,1,190,141,2011,2012
"T110 R35W S1",195111,1,195,111,2011,2012
"T110 R35W S1",195195,38,195,195,2011,2012
"T110 R35W S1",121121,110,121,121,2011,2012
"T110 R35W S1",141141,36,141,141,2011,2012
"T110 R35W S1",5195,6,5,195,2011,2012
"T110 R35W S1",5036,4,5,36,2011,2012
"T110 R35W S1",176195,2,176,195,2011,2012
"T110 R35W S1",195176,9,195,176,2011,2012
"T110 R35W S1",121122,3,121,122,2011,2012
"T110 R35W S1",122121,3,122,121,2011,2012
"T110 R35W S1",122122,5,122,122,2011,2012
"T110 R35W S1",1195,3,1,195,2011,2012
"T110 R35W S1",5005,172,5,5,2011,2012
"T110 R35W S1",195005,37,195,5,2011,2012
"T110 R35W S1",23005,26,23,5,2011,2012
"T110 R35W S1",5001,1253,5,1,2011,2012
"T110 R35W S1",23001,7,23,1,2011,2012
