"xCoords","yCoords","width","colorToUse"
1,6.4,0.700525394045534,"#ffd300"
1.2,6.4,0.700525394045534,"#ffd300"
1.4,6.4,0.700525394045534,"#ffd300"
2,6.4,0.700525394045534,"#ffd300"
1.8,6.4,0.700525394045534,"#ffd300"
1.6,6.4,0.700525394045534,"#ffd300"
1,6.4,1.0507880910683,"#AAAAAA"
1.2,5.8,1.0507880910683,"#AAAAAA"
1.4,5.8,1.0507880910683,"#AAAAAA"
2,1,1.0507880910683,"#ffd300"
1.8,1.6,1.0507880910683,"#ffd300"
1.6,1.6,1.0507880910683,"#ffd300"
1,6.4,47.9159369527145,"#4daf4a"
1.2,6.3,47.9159369527145,"#4daf4a"
1.4,6.3,47.9159369527145,"#4daf4a"
2,5.5,47.9159369527145,"#ffd300"
1.8,5.6,47.9159369527145,"#ffd300"
1.6,5.6,47.9159369527145,"#ffd300"
1,6.4,1.01576182136602,"#a65628"
1.2,6.1,1.01576182136602,"#a65628"
1.4,6.1,1.01576182136602,"#a65628"
2,3.7,1.01576182136602,"#ffd300"
1.8,4,1.01576182136602,"#ffd300"
1.6,4,1.01576182136602,"#ffd300"
1,1,0.910683012259194,"#ffd300"
1.2,1.6,0.910683012259194,"#ffd300"
1.4,1.6,0.910683012259194,"#ffd300"
2,6.4,0.910683012259194,"#AAAAAA"
1.8,5.8,0.910683012259194,"#AAAAAA"
1.6,5.8,0.910683012259194,"#AAAAAA"
1,1,0.0350262697022767,"#f781bf"
1.2,1.4,0.0350262697022767,"#f781bf"
1.4,1.4,0.0350262697022767,"#f781bf"
2,4.6,0.0350262697022767,"#AAAAAA"
1.8,4.2,0.0350262697022767,"#AAAAAA"
1.6,4.2,0.0350262697022767,"#AAAAAA"
1,1,6.83012259194396,"#AAAAAA"
1.2,1,6.83012259194396,"#AAAAAA"
1.4,1,6.83012259194396,"#AAAAAA"
2,1,6.83012259194396,"#AAAAAA"
1.8,1,6.83012259194396,"#AAAAAA"
1.6,1,6.83012259194396,"#AAAAAA"
1,1,0.630472854640981,"#4daf4a"
1.2,1.5,0.630472854640981,"#4daf4a"
1.4,1.5,0.630472854640981,"#4daf4a"
2,5.5,0.630472854640981,"#AAAAAA"
1.8,5,0.630472854640981,"#AAAAAA"
1.6,5,0.630472854640981,"#AAAAAA"
1,5.5,30.8581436077058,"#ffd300"
1.2,5.6,30.8581436077058,"#ffd300"
1.4,5.6,30.8581436077058,"#ffd300"
2,6.4,30.8581436077058,"#4daf4a"
1.8,6.3,30.8581436077058,"#4daf4a"
1.6,6.3,30.8581436077058,"#4daf4a"
1,5.5,1.61120840630473,"#AAAAAA"
1.2,5,1.61120840630473,"#AAAAAA"
1.4,5,1.61120840630473,"#AAAAAA"
2,1,1.61120840630473,"#4daf4a"
1.8,1.5,1.61120840630473,"#4daf4a"
1.6,1.5,1.61120840630473,"#4daf4a"
1,5.5,8.1260945709282,"#4daf4a"
1.2,5.5,8.1260945709282,"#4daf4a"
1.4,5.5,8.1260945709282,"#4daf4a"
2,5.5,8.1260945709282,"#4daf4a"
1.8,5.5,8.1260945709282,"#4daf4a"
1.6,5.5,8.1260945709282,"#4daf4a"
1,3.7,0.31523642732049,"#ffd300"
1.2,4,0.31523642732049,"#ffd300"
1.4,4,0.31523642732049,"#ffd300"
2,6.4,0.31523642732049,"#a65628"
1.8,6.1,0.31523642732049,"#a65628"
