"xCoords","yCoords","width","colorToUse"
1,6.4,27.8463648834019,"#ffd300"
1.2,6.4,27.8463648834019,"#ffd300"
1.4,6.4,27.8463648834019,"#ffd300"
2,6.4,27.8463648834019,"#ffd300"
1.8,6.4,27.8463648834019,"#ffd300"
1.6,6.4,27.8463648834019,"#ffd300"
1,6.4,0.823045267489712,"#AAAAAA"
1.2,5.8,0.823045267489712,"#AAAAAA"
1.4,5.8,0.823045267489712,"#AAAAAA"
2,1,0.823045267489712,"#ffd300"
1.8,1.6,0.823045267489712,"#ffd300"
1.6,1.6,0.823045267489712,"#ffd300"
1,6.4,31.1728395061728,"#4daf4a"
1.2,6.3,31.1728395061728,"#4daf4a"
1.4,6.3,31.1728395061728,"#4daf4a"
2,5.5,31.1728395061728,"#ffd300"
1.8,5.6,31.1728395061728,"#ffd300"
1.6,5.6,31.1728395061728,"#ffd300"
1,6.4,2.53772290809328,"#a65628"
1.2,6.1,2.53772290809328,"#a65628"
1.4,6.1,2.53772290809328,"#a65628"
2,3.7,2.53772290809328,"#ffd300"
1.8,4,2.53772290809328,"#ffd300"
1.6,4,2.53772290809328,"#ffd300"
1,1,0.51440329218107,"#ffd300"
1.2,1.6,0.51440329218107,"#ffd300"
1.4,1.6,0.51440329218107,"#ffd300"
2,6.4,0.51440329218107,"#AAAAAA"
1.8,5.8,0.51440329218107,"#AAAAAA"
1.6,5.8,0.51440329218107,"#AAAAAA"
1,1,11.0082304526749,"#AAAAAA"
1.2,1,11.0082304526749,"#AAAAAA"
1.4,1,11.0082304526749,"#AAAAAA"
2,1,11.0082304526749,"#AAAAAA"
1.8,1,11.0082304526749,"#AAAAAA"
1.6,1,11.0082304526749,"#AAAAAA"
1,1,1.02880658436214,"#4daf4a"
1.2,1.5,1.02880658436214,"#4daf4a"
1.4,1.5,1.02880658436214,"#4daf4a"
2,5.5,1.02880658436214,"#AAAAAA"
1.8,5,1.02880658436214,"#AAAAAA"
1.6,5,1.02880658436214,"#AAAAAA"
1,1,0.651577503429355,"#a65628"
1.2,1.3,0.651577503429355,"#a65628"
1.4,1.3,0.651577503429355,"#a65628"
2,3.7,0.651577503429355,"#AAAAAA"
1.8,3.4,0.651577503429355,"#AAAAAA"
1.6,3.4,0.651577503429355,"#AAAAAA"
1,5.5,22.8737997256516,"#ffd300"
1.2,5.6,22.8737997256516,"#ffd300"
1.4,5.6,22.8737997256516,"#ffd300"
2,6.4,22.8737997256516,"#4daf4a"
1.8,6.3,22.8737997256516,"#4daf4a"
1.6,6.3,22.8737997256516,"#4daf4a"
1,5.5,0.308641975308642,"#AAAAAA"
1.2,5,0.308641975308642,"#AAAAAA"
1.4,5,0.308641975308642,"#AAAAAA"
2,1,0.308641975308642,"#4daf4a"
1.8,1.5,0.308641975308642,"#4daf4a"
1.6,1.5,0.308641975308642,"#4daf4a"
1,5.5,1.23456790123457,"#4daf4a"
1.2,5.5,1.23456790123457,"#4daf4a"
1.4,5.5,1.23456790123457,"#4daf4a"
2,5.5,1.23456790123457,"#4daf4a"
1.8,5.5,1.23456790123457,"#4daf4a"
1.6,5.5,1.23456790123457,"#4daf4a"
2,6.4,38.2030178326475,"#ffd300"
2.2,6.4,38.2030178326475,"#ffd300"
2.4,6.4,38.2030178326475,"#ffd300"
3,6.4,38.2030178326475,"#ffd300"
2.8,6.4,38.2030178326475,"#ffd300"
2.6,6.4,38.2030178326475,"#ffd300"
2,6.4,0.0342935528120713,"#e41a1c"
2.2,5.9,0.0342935528120713,"#e41a1c"
2.4,5.9,0.0342935528120713,"#e41a1c"
3,1.9,0.0342935528120713,"#ffd300"
2.8,2.4,0.0342935528120713,"#ffd300"
2.6,2.4,0.0342935528120713,"#ffd300"
2,6.4,0.171467764060357,"#AAAAAA"
2.2,5.8,0.171467764060357,"#AAAAAA"
2.4,5.8,0.171467764060357,"#AAAAAA"
3,1,0.171467764060357,"#ffd300"
2.8,1.6,0.171467764060357,"#ffd300"
2.6,1.6,0.171467764060357,"#ffd300"
2,6.4,12.7914951989026,"#4daf4a"
2.2,6.3,12.7914951989026,"#4daf4a"
2.4,6.3,12.7914951989026,"#4daf4a"
3,5.5,12.7914951989026,"#ffd300"
2.8,5.6,12.7914951989026,"#ffd300"
2.6,5.6,12.7914951989026,"#ffd300"
2,6.4,0.0342935528120713,"#377eb8"
2.2,6,0.0342935528120713,"#377eb8"
2.4,6,0.0342935528120713,"#377eb8"
3,2.8,0.0342935528120713,"#ffd300"
2.8,3.2,0.0342935528120713,"#ffd300"
2.6,3.2,0.0342935528120713,"#ffd300"
2,4.6,0.0685871056241426,"#f781bf"
2.2,4.6,0.0685871056241426,"#f781bf"
2.4,4.6,0.0685871056241426,"#f781bf"
3,4.6,0.0685871056241426,"#f781bf"
2.8,4.6,0.0685871056241426,"#f781bf"
2.6,4.6,0.0685871056241426,"#f781bf"
2,4.6,0.0685871056241426,"#4daf4a"
2.2,4.7,0.0685871056241426,"#4daf4a"
2.4,4.7,0.0685871056241426,"#4daf4a"
3,5.5,0.0685871056241426,"#f781bf"
2.8,5.4,0.0685871056241426,"#f781bf"
2.6,5.4,0.0685871056241426,"#f781bf"
2,1,2.70919067215363,"#ffd300"
2.2,1.6,2.70919067215363,"#ffd300"
2.4,1.6,2.70919067215363,"#ffd300"
3,6.4,2.70919067215363,"#AAAAAA"
2.8,5.8,2.70919067215363,"#AAAAAA"
2.6,5.8,2.70919067215363,"#AAAAAA"
2,1,0.102880658436214,"#e41a1c"
2.2,1.1,0.102880658436214,"#e41a1c"
2.4,1.1,0.102880658436214,"#e41a1c"
3,1.9,0.102880658436214,"#AAAAAA"
2.8,1.8,0.102880658436214,"#AAAAAA"
2.6,1.8,0.102880658436214,"#AAAAAA"
2,1,6.27572016460905,"#AAAAAA"
2.2,1,6.27572016460905,"#AAAAAA"
2.4,1,6.27572016460905,"#AAAAAA"
3,1,6.27572016460905,"#AAAAAA"
2.8,1,6.27572016460905,"#AAAAAA"
2.6,1,6.27572016460905,"#AAAAAA"
2,1,2.88065843621399,"#4daf4a"
2.2,1.5,2.88065843621399,"#4daf4a"
2.4,1.5,2.88065843621399,"#4daf4a"
3,5.5,2.88065843621399,"#AAAAAA"
2.8,5,2.88065843621399,"#AAAAAA"
2.6,5,2.88065843621399,"#AAAAAA"
2,1,0.0342935528120713,"#a65628"
2.2,1.3,0.0342935528120713,"#a65628"
