"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T114 R42W S29",121121,99,121,121,2008,2009
"T114 R42W S29",195023,9,195,23,2008,2009
"T114 R42W S29",195176,27,195,176,2008,2009
"T114 R42W S29",195195,18,195,195,2008,2009
"T114 R42W S29",176195,38,176,195,2008,2009
"T114 R42W S29",176176,99,176,176,2008,2009
"T114 R42W S29",176005,15,176,5,2008,2009
"T114 R42W S29",195005,14,195,5,2008,2009
"T114 R42W S29",5195,5,5,195,2008,2009
"T114 R42W S29",121122,1,121,122,2008,2009
"T114 R42W S29",176023,10,176,23,2008,2009
"T114 R42W S29",176037,4,176,37,2008,2009
"T114 R42W S29",5176,4,5,176,2008,2009
"T114 R42W S29",122121,2,122,121,2008,2009
"T114 R42W S29",176028,4,176,28,2008,2009
"T114 R42W S29",5005,36,5,5,2008,2009
"T114 R42W S29",1023,74,1,23,2008,2009
"T114 R42W S29",1195,10,1,195,2008,2009
"T114 R42W S29",1001,812,1,1,2008,2009
"T114 R42W S29",1005,909,1,5,2008,2009
"T114 R42W S29",1176,14,1,176,2008,2009
"T114 R42W S29",5001,667,5,1,2008,2009
"T114 R42W S29",195001,3,195,1,2008,2009
"T114 R42W S29",195028,1,195,28,2008,2009
"T114 R42W S29",176001,12,176,1,2008,2009
"T114 R42W S29",176021,1,176,21,2008,2009
"T114 R42W S29",195021,1,195,21,2008,2009
"T114 R42W S29",176053,23,176,53,2008,2009
"T114 R42W S29",195053,3,195,53,2008,2009
"T114 R42W S29",12005,1,12,5,2008,2009
"T114 R42W S29",121121,93,121,121,2009,2010
"T114 R42W S29",176195,15,176,195,2009,2010
"T114 R42W S29",195176,16,195,176,2009,2010
"T114 R42W S29",195195,7,195,195,2009,2010
"T114 R42W S29",195005,13,195,5,2009,2010
"T114 R42W S29",5195,1,5,195,2009,2010
"T114 R42W S29",176176,44,176,176,2009,2010
"T114 R42W S29",176005,47,176,5,2009,2010
"T114 R42W S29",176023,1,176,23,2009,2010
"T114 R42W S29",37176,2,37,176,2009,2010
"T114 R42W S29",122122,1,122,122,2009,2010
"T114 R42W S29",121122,3,121,122,2009,2010
"T114 R42W S29",23176,1,23,176,2009,2010
"T114 R42W S29",1042,1,1,42,2009,2010
"T114 R42W S29",5005,181,5,5,2009,2010
"T114 R42W S29",5023,15,5,23,2009,2010
"T114 R42W S29",5031,1,5,31,2009,2010
"T114 R42W S29",5176,18,5,176,2009,2010
"T114 R42W S29",23005,8,23,5,2009,2010
"T114 R42W S29",37005,2,37,5,2009,2010
"T114 R42W S29",121176,2,121,176,2009,2010
"T114 R42W S29",23042,4,23,42,2009,2010
"T114 R42W S29",5036,2,5,36,2009,2010
"T114 R42W S29",23001,80,23,1,2009,2010
"T114 R42W S29",176001,36,176,1,2009,2010
"T114 R42W S29",195001,35,195,1,2009,2010
"T114 R42W S29",1005,373,1,5,2009,2010
"T114 R42W S29",1176,4,1,176,2009,2010
"T114 R42W S29",5001,756,5,1,2009,2010
"T114 R42W S29",1001,1114,1,1,2009,2010
"T114 R42W S29",1041,1,1,41,2009,2010
"T114 R42W S29",121001,3,121,1,2009,2010
"T114 R42W S29",1195,1,1,195,2009,2010
"T114 R42W S29",21001,2,21,1,2009,2010
"T114 R42W S29",176131,1,176,131,2009,2010
"T114 R42W S29",28005,5,28,5,2009,2010
"T114 R42W S29",5131,1,5,131,2009,2010
