"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T105 R40W S25",111111,214,111,111,2008,2009
"T105 R40W S25",111195,2,111,195,2008,2009
"T105 R40W S25",121121,833,121,121,2008,2009
"T105 R40W S25",195023,1,195,23,2008,2009
"T105 R40W S25",195176,9,195,176,2008,2009
"T105 R40W S25",195195,2,195,195,2008,2009
"T105 R40W S25",176195,18,176,195,2008,2009
"T105 R40W S25",176176,130,176,176,2008,2009
"T105 R40W S25",176005,18,176,5,2008,2009
"T105 R40W S25",176036,15,176,36,2008,2009
"T105 R40W S25",195036,1,195,36,2008,2009
"T105 R40W S25",5195,3,5,195,2008,2009
"T105 R40W S25",36176,4,36,176,2008,2009
"T105 R40W S25",121122,3,121,122,2008,2009
"T105 R40W S25",122122,462,122,122,2008,2009
"T105 R40W S25",176023,1,176,23,2008,2009
"T105 R40W S25",5176,11,5,176,2008,2009
"T105 R40W S25",122123,12,122,123,2008,2009
"T105 R40W S25",176028,1,176,28,2008,2009
"T105 R40W S25",5005,9,5,5,2008,2009
"T105 R40W S25",36005,1,36,5,2008,2009
"T105 R40W S25",41176,1,41,176,2008,2009
"T105 R40W S25",123122,1,123,122,2008,2009
"T105 R40W S25",123123,258,123,123,2008,2009
"T105 R40W S25",124123,9,124,123,2008,2009
"T105 R40W S25",176111,2,176,111,2008,2009
"T105 R40W S25",36001,6,36,1,2008,2009
"T105 R40W S25",41005,1,41,5,2008,2009
"T105 R40W S25",5036,1,5,36,2008,2009
"T105 R40W S25",141143,2,141,143,2008,2009
"T105 R40W S25",143190,2,143,190,2008,2009
"T105 R40W S25",1195,1,1,195,2008,2009
"T105 R40W S25",1001,46,1,1,2008,2009
"T105 R40W S25",1005,23,1,5,2008,2009
"T105 R40W S25",123124,4,123,124,2008,2009
"T105 R40W S25",124124,67,124,124,2008,2009
"T105 R40W S25",1176,3,1,176,2008,2009
"T105 R40W S25",143141,6,143,141,2008,2009
"T105 R40W S25",5001,712,5,1,2008,2009
"T105 R40W S25",195041,1,195,41,2008,2009
"T105 R40W S25",195001,5,195,1,2008,2009
"T105 R40W S25",176001,26,176,1,2008,2009
"T105 R40W S25",41001,1,41,1,2008,2009
"T105 R40W S25",1121,1,1,121,2008,2009
"T105 R40W S25",121141,1,121,141,2008,2009
"T105 R40W S25",143143,13,143,143,2008,2009
"T105 R40W S25",121001,3,121,1,2008,2009
"T105 R40W S25",143005,1,143,5,2008,2009
"T105 R40W S25",5143,2,5,143,2008,2009
"T105 R40W S25",111111,213,111,111,2009,2010
"T105 R40W S25",111195,3,111,195,2009,2010
"T105 R40W S25",121121,813,121,121,2009,2010
"T105 R40W S25",141141,5,141,141,2009,2010
"T105 R40W S25",141190,1,141,190,2009,2010
"T105 R40W S25",176195,7,176,195,2009,2010
"T105 R40W S25",190141,2,190,141,2009,2010
"T105 R40W S25",195111,5,195,111,2009,2010
"T105 R40W S25",195176,12,195,176,2009,2010
"T105 R40W S25",195195,3,195,195,2009,2010
"T105 R40W S25",195005,3,195,5,2009,2010
"T105 R40W S25",195036,1,195,36,2009,2010
"T105 R40W S25",176111,2,176,111,2009,2010
"T105 R40W S25",36176,11,36,176,2009,2010
"T105 R40W S25",176036,3,176,36,2009,2010
"T105 R40W S25",176176,115,176,176,2009,2010
"T105 R40W S25",176005,28,176,5,2009,2010
"T105 R40W S25",5141,1,5,141,2009,2010
"T105 R40W S25",122121,1,122,121,2009,2010
"T105 R40W S25",122122,460,122,122,2009,2010
"T105 R40W S25",122195,2,122,195,2009,2010
"T105 R40W S25",122141,1,122,141,2009,2010
"T105 R40W S25",28176,1,28,176,2009,2010
"T105 R40W S25",141121,1,141,121,2009,2010
"T105 R40W S25",23176,2,23,176,2009,2010
"T105 R40W S25",5005,11,5,5,2009,2010
"T105 R40W S25",5176,16,5,176,2009,2010
"T105 R40W S25",41176,1,41,176,2009,2010
"T105 R40W S25",121176,15,121,176,2009,2010
"T105 R40W S25",123122,10,123,122,2009,2010
"T105 R40W S25",123123,258,123,123,2009,2010
"T105 R40W S25",123124,11,123,124,2009,2010
"T105 R40W S25",143190,2,143,190,2009,2010
"T105 R40W S25",1036,1,1,36,2009,2010
"T105 R40W S25",121005,6,121,5,2009,2010
"T105 R40W S25",36036,3,36,36,2009,2010
"T105 R40W S25",122176,2,122,176,2009,2010
"T105 R40W S25",36005,2,36,5,2009,2010
"T105 R40W S25",143141,15,143,141,2009,2010
"T105 R40W S25",176001,3,176,1,2009,2010
"T105 R40W S25",195001,2,195,1,2009,2010
"T105 R40W S25",1005,739,1,5,2009,2010
"T105 R40W S25",1176,19,1,176,2009,2010
"T105 R40W S25",5001,25,5,1,2009,2010
"T105 R40W S25",1001,35,1,1,2009,2010
"T105 R40W S25",124124,71,124,124,2009,2010
"T105 R40W S25",36152,1,36,152,2009,2010
"T105 R40W S25",1121,5,1,121,2009,2010
"T105 R40W S25",111111,214,111,111,2010,2011
"T105 R40W S25",111195,5,111,195,2010,2011
"T105 R40W S25",121121,813,121,121,2010,2011
"T105 R40W S25",176195,7,176,195,2010,2011
"T105 R40W S25",190141,2,190,141,2010,2011
"T105 R40W S25",195111,5,195,111,2010,2011
"T105 R40W S25",195195,4,195,195,2010,2011
"T105 R40W S25",5195,5,5,195,2010,2011
"T105 R40W S25",141141,13,141,141,2010,2011
"T105 R40W S25",152195,1,152,195,2010,2011
"T105 R40W S25",176036,6,176,36,2010,2011
"T105 R40W S25",176037,1,176,37,2010,2011
"T105 R40W S25",195176,4,195,176,2010,2011
"T105 R40W S25",121122,2,121,122,2010,2011
"T105 R40W S25",122122,458,122,122,2010,2011
"T105 R40W S25",176005,1,176,5,2010,2011
"T105 R40W S25",195122,2,195,122,2010,2011
"T105 R40W S25",122121,9,122,121,2010,2011
"T105 R40W S25",122123,3,122,123,2010,2011
"T105 R40W S25",123122,42,123,122,2010,2011
"T105 R40W S25",190111,1,190,111,2010,2011
"T105 R40W S25",141122,1,141,122,2010,2011
"T105 R40W S25",141111,2,141,111,2010,2011
"T105 R40W S25",111176,1,111,176,2010,2011
"T105 R40W S25",5005,4,5,5,2010,2011
"T105 R40W S25",123123,214,123,123,2010,2011
"T105 R40W S25",124123,20,124,123,2010,2011
"T105 R40W S25",5001,752,5,1,2010,2011
"T105 R40W S25",5121,7,5,121,2010,2011
"T105 R40W S25",36036,3,36,36,2010,2011
"T105 R40W S25",176122,2,176,122,2010,2011
"T105 R40W S25",1001,34,1,1,2010,2011
"T105 R40W S25",176001,11,176,1,2010,2011
"T105 R40W S25",176176,151,176,176,2010,2011
"T105 R40W S25",176121,15,176,121,2010,2011
"T105 R40W S25",5176,21,5,176,2010,2011
"T105 R40W S25",141143,8,141,143,2010,2011
"T105 R40W S25",1005,29,1,5,2010,2011
"T105 R40W S25",121001,5,121,1,2010,2011
"T105 R40W S25",1195,1,1,195,2010,2011
"T105 R40W S25",36176,4,36,176,2010,2011
"T105 R40W S25",36001,1,36,1,2010,2011
"T105 R40W S25",124124,62,124,124,2010,2011
"T105 R40W S25",1176,1,1,176,2010,2011
"T105 R40W S25",123001,2,123,1,2010,2011
"T105 R40W S25",111111,218,111,111,2011,2012
