"xCoords","yCoords","width","colorToUse"
1,6.4,2.09163346613546,"#ffd300"
1.2,6.4,2.09163346613546,"#ffd300"
1.4,6.4,2.09163346613546,"#ffd300"
2,6.4,2.09163346613546,"#ffd300"
1.8,6.4,2.09163346613546,"#ffd300"
1.6,6.4,2.09163346613546,"#ffd300"
1,6.4,0.863213811420983,"#AAAAAA"
1.2,5.8,0.863213811420983,"#AAAAAA"
1.4,5.8,0.863213811420983,"#AAAAAA"
2,1,0.863213811420983,"#ffd300"
1.8,1.6,0.863213811420983,"#ffd300"
1.6,1.6,0.863213811420983,"#ffd300"
1,6.4,33.6653386454183,"#4daf4a"
1.2,6.3,33.6653386454183,"#4daf4a"
1.4,6.3,33.6653386454183,"#4daf4a"
2,5.5,33.6653386454183,"#ffd300"
1.8,5.6,33.6653386454183,"#ffd300"
1.6,5.6,33.6653386454183,"#ffd300"
1,4.6,0.0332005312084993,"#ffd300"
1.2,4.8,0.0332005312084993,"#ffd300"
1.4,4.8,0.0332005312084993,"#ffd300"
2,6.4,0.0332005312084993,"#f781bf"
1.8,6.2,0.0332005312084993,"#f781bf"
1.6,6.2,0.0332005312084993,"#f781bf"
1,4.6,1.95883134130146,"#f781bf"
1.2,4.6,1.95883134130146,"#f781bf"
1.4,4.6,1.95883134130146,"#f781bf"
2,4.6,1.95883134130146,"#f781bf"
1.8,4.6,1.95883134130146,"#f781bf"
1.6,4.6,1.95883134130146,"#f781bf"
1,4.6,1.12881806108898,"#AAAAAA"
1.2,4.2,1.12881806108898,"#AAAAAA"
1.4,4.2,1.12881806108898,"#AAAAAA"
2,1,1.12881806108898,"#f781bf"
1.8,1.4,1.12881806108898,"#f781bf"
1.6,1.4,1.12881806108898,"#f781bf"
1,1,2.58964143426295,"#ffd300"
1.2,1.6,2.58964143426295,"#ffd300"
1.4,1.6,2.58964143426295,"#ffd300"
2,6.4,2.58964143426295,"#AAAAAA"
1.8,5.8,2.58964143426295,"#AAAAAA"
