"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T106 R16W S26",121121,153,121,121,2008,2009
"T106 R16W S26",141141,36,141,141,2008,2009
"T106 R16W S26",190141,1,190,141,2008,2009
"T106 R16W S26",195176,3,195,176,2008,2009
"T106 R16W S26",141176,17,141,176,2008,2009
"T106 R16W S26",176176,637,176,176,2008,2009
"T106 R16W S26",176005,105,176,5,2008,2009
"T106 R16W S26",176036,54,176,36,2008,2009
"T106 R16W S26",176141,10,176,141,2008,2009
"T106 R16W S26",36036,58,36,36,2008,2009
"T106 R16W S26",36176,34,36,176,2008,2009
"T106 R16W S26",121122,4,121,122,2008,2009
"T106 R16W S26",122122,17,122,122,2008,2009
"T106 R16W S26",5176,16,5,176,2008,2009
"T106 R16W S26",37176,1,37,176,2008,2009
"T106 R16W S26",122121,4,122,121,2008,2009
"T106 R16W S26",176028,1,176,28,2008,2009
"T106 R16W S26",23176,2,23,176,2008,2009
"T106 R16W S26",5005,244,5,5,2008,2009
"T106 R16W S26",23028,1,23,28,2008,2009
"T106 R16W S26",36001,1,36,1,2008,2009
"T106 R16W S26",24176,1,24,176,2008,2009
"T106 R16W S26",5036,1,5,36,2008,2009
"T106 R16W S26",1001,63,1,1,2008,2009
"T106 R16W S26",1005,1014,1,5,2008,2009
"T106 R16W S26",1176,23,1,176,2008,2009
"T106 R16W S26",5001,420,5,1,2008,2009
"T106 R16W S26",195001,1,195,1,2008,2009
"T106 R16W S26",28176,2,28,176,2008,2009
"T106 R16W S26",5121,1,5,121,2008,2009
"T106 R16W S26",176001,75,176,1,2008,2009
"T106 R16W S26",24028,1,24,28,2008,2009
"T106 R16W S26",1141,2,1,141,2008,2009
"T106 R16W S26",1121,1,1,121,2008,2009
"T106 R16W S26",141001,1,141,1,2008,2009
"T106 R16W S26",53176,3,53,176,2008,2009
"T106 R16W S26",53028,1,53,28,2008,2009
"T106 R16W S26",12176,2,12,176,2008,2009
"T106 R16W S26",12001,1,12,1,2008,2009
"T106 R16W S26",121121,97,121,121,2009,2010
"T106 R16W S26",141141,40,141,141,2009,2010
"T106 R16W S26",176195,7,176,195,2009,2010
"T106 R16W S26",176152,1,176,152,2009,2010
"T106 R16W S26",36176,59,36,176,2009,2010
"T106 R16W S26",36195,1,36,195,2009,2010
"T106 R16W S26",121141,2,121,141,2009,2010
"T106 R16W S26",176036,38,176,36,2009,2010
"T106 R16W S26",176141,22,176,141,2009,2010
"T106 R16W S26",176176,517,176,176,2009,2010
"T106 R16W S26",176005,67,176,5,2009,2010
"T106 R16W S26",122121,5,122,121,2009,2010
"T106 R16W S26",122122,13,122,122,2009,2010
"T106 R16W S26",122195,1,122,195,2009,2010
"T106 R16W S26",141176,6,141,176,2009,2010
"T106 R16W S26",176059,1,176,59,2009,2010
"T106 R16W S26",176063,1,176,63,2009,2010
"T106 R16W S26",28176,3,28,176,2009,2010
"T106 R16W S26",121122,10,121,122,2009,2010
"T106 R16W S26",5111,1,5,111,2009,2010
"T106 R16W S26",5005,167,5,5,2009,2010
"T106 R16W S26",5176,75,5,176,2009,2010
"T106 R16W S26",121176,24,121,176,2009,2010
"T106 R16W S26",1023,2,1,23,2009,2010
"T106 R16W S26",5121,17,5,121,2009,2010
"T106 R16W S26",1036,1,1,36,2009,2010
"T106 R16W S26",121005,15,121,5,2009,2010
"T106 R16W S26",36036,23,36,36,2009,2010
"T106 R16W S26",122176,2,122,176,2009,2010
"T106 R16W S26",141005,1,141,5,2009,2010
"T106 R16W S26",36005,23,36,5,2009,2010
"T106 R16W S26",176037,5,176,37,2009,2010
"T106 R16W S26",36037,4,36,37,2009,2010
"T106 R16W S26",176001,20,176,1,2009,2010
"T106 R16W S26",1005,358,1,5,2009,2010
"T106 R16W S26",1176,134,1,176,2009,2010
"T106 R16W S26",5001,1103,5,1,2009,2010
"T106 R16W S26",176028,3,176,28,2009,2010
"T106 R16W S26",36121,1,36,121,2009,2010
"T106 R16W S26",1001,26,1,1,2009,2010
"T106 R16W S26",176121,58,176,121,2009,2010
"T106 R16W S26",36001,2,36,1,2009,2010
"T106 R16W S26",121001,11,121,1,2009,2010
"T106 R16W S26",141001,2,141,1,2009,2010
"T106 R16W S26",1028,15,1,28,2009,2010
"T106 R16W S26",176142,1,176,142,2009,2010
"T106 R16W S26",28036,1,28,36,2009,2010
"T106 R16W S26",1121,9,1,121,2009,2010
"T106 R16W S26",1053,17,1,53,2009,2010
"T106 R16W S26",121121,97,121,121,2010,2011
"T106 R16W S26",141190,1,141,190,2010,2011
"T106 R16W S26",152141,1,152,141,2010,2011
"T106 R16W S26",141141,43,141,141,2010,2011
"T106 R16W S26",195141,2,195,141,2010,2011
"T106 R16W S26",5141,1,5,141,2010,2011
"T106 R16W S26",141005,1,141,5,2010,2011
"T106 R16W S26",195036,3,195,36,2010,2011
"T106 R16W S26",36037,1,36,37,2010,2011
"T106 R16W S26",141121,2,141,121,2010,2011
"T106 R16W S26",176036,130,176,36,2010,2011
"T106 R16W S26",176037,7,176,37,2010,2011
"T106 R16W S26",195176,3,195,176,2010,2011
"T106 R16W S26",121122,3,121,122,2010,2011
"T106 R16W S26",122122,14,122,122,2010,2011
"T106 R16W S26",176005,65,176,5,2010,2011
"T106 R16W S26",176141,10,176,141,2010,2011
"T106 R16W S26",195122,1,195,122,2010,2011
"T106 R16W S26",122121,9,122,121,2010,2011
"T106 R16W S26",141176,17,141,176,2010,2011
