"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T106 R17W S10",1005,3,1,5,2009,2010
"T106 R17W S10",1176,32,1,176,2009,2010
"T106 R17W S10",124123,1,124,123,2009,2010
"T106 R17W S10",5001,1565,5,1,2009,2010
"T106 R17W S10",1001,792,1,1,2009,2010
"T106 R17W S10",1111,1,1,111,2009,2010
"T106 R17W S10",176121,20,176,121,2009,2010
"T106 R17W S10",121001,31,121,1,2009,2010
"T106 R17W S10",124124,1,124,124,2009,2010
"T106 R17W S10",1195,1,1,195,2009,2010
"T106 R17W S10",123121,1,123,121,2009,2010
"T106 R17W S10",176131,3,176,131,2009,2010
"T106 R17W S10",123176,3,123,176,2009,2010
"T106 R17W S10",131176,5,131,176,2009,2010
"T106 R17W S10",1121,8,1,121,2009,2010
"T106 R17W S10",124176,2,124,176,2009,2010
"T106 R17W S10",131131,7,131,131,2009,2010
"T106 R17W S10",122001,1,122,1,2009,2010
"T106 R17W S10",131001,1,131,1,2009,2010
"T106 R17W S10",5012,4,5,12,2009,2010
"T106 R17W S10",1012,1,1,12,2009,2010
"T106 R17W S10",122012,1,122,12,2009,2010
"T106 R17W S10",121121,64,121,121,2010,2011
"T106 R17W S10",190141,1,190,141,2010,2011
"T106 R17W S10",195195,1,195,195,2010,2011
"T106 R17W S10",141141,5,141,141,2010,2011
"T106 R17W S10",142190,1,142,190,2010,2011
"T106 R17W S10",176111,1,176,111,2010,2011
"T106 R17W S10",176036,1,176,36,2010,2011
"T106 R17W S10",195176,3,195,176,2010,2011
"T106 R17W S10",121122,2,121,122,2010,2011
"T106 R17W S10",122122,15,122,122,2010,2011
"T106 R17W S10",176005,5,176,5,2010,2011
"T106 R17W S10",176141,2,176,141,2010,2011
"T106 R17W S10",122121,7,122,121,2010,2011
"T106 R17W S10",123122,1,123,122,2010,2011
"T106 R17W S10",141176,1,141,176,2010,2011
"T106 R17W S10",121176,31,121,176,2010,2011
"T106 R17W S10",121141,1,121,141,2010,2011
"T106 R17W S10",5005,13,5,5,2010,2011
"T106 R17W S10",121005,5,121,5,2010,2011
"T106 R17W S10",123123,4,123,123,2010,2011
"T106 R17W S10",124123,1,124,123,2010,2011
"T106 R17W S10",5001,20,5,1,2010,2011
"T106 R17W S10",5121,1,5,121,2010,2011
"T106 R17W S10",176122,2,176,122,2010,2011
"T106 R17W S10",1001,1656,1,1,2010,2011
"T106 R17W S10",176001,24,176,1,2010,2011
"T106 R17W S10",176176,159,176,176,2010,2011
"T106 R17W S10",1111,2,1,111,2010,2011
"T106 R17W S10",176121,19,176,121,2010,2011
"T106 R17W S10",5176,10,5,176,2010,2011
"T106 R17W S10",1005,679,1,5,2010,2011
"T106 R17W S10",37176,1,37,176,2010,2011
"T106 R17W S10",111001,1,111,1,2010,2011
"T106 R17W S10",121001,6,121,1,2010,2011
"T106 R17W S10",1195,2,1,195,2010,2011
"T106 R17W S10",1131,1,1,131,2010,2011
"T106 R17W S10",36176,1,36,176,2010,2011
"T106 R17W S10",1121,31,1,121,2010,2011
"T106 R17W S10",36001,1,36,1,2010,2011
"T106 R17W S10",124124,1,124,124,2010,2011
"T106 R17W S10",131131,1,131,131,2010,2011
"T106 R17W S10",1176,26,1,176,2010,2011
"T106 R17W S10",123121,2,123,121,2010,2011
"T106 R17W S10",176123,3,176,123,2010,2011
"T106 R17W S10",131176,9,131,176,2010,2011
"T106 R17W S10",176124,1,176,124,2010,2011
"T106 R17W S10",176012,1,176,12,2010,2011
"T106 R17W S10",12176,1,12,176,2010,2011
"T106 R17W S10",12001,2,12,1,2010,2011
"T106 R17W S10",12005,2,12,5,2010,2011
"T106 R17W S10",12122,1,12,122,2010,2011
"T106 R17W S10",111195,1,111,195,2011,2012
"T106 R17W S10",190141,1,190,141,2011,2012
"T106 R17W S10",121121,101,121,121,2011,2012
"T106 R17W S10",141141,5,141,141,2011,2012
"T106 R17W S10",176195,1,176,195,2011,2012
"T106 R17W S10",195176,3,195,176,2011,2012
"T106 R17W S10",121122,11,121,122,2011,2012
"T106 R17W S10",122121,3,122,121,2011,2012
"T106 R17W S10",122122,16,122,122,2011,2012
"T106 R17W S10",1036,1,1,36,2011,2012
"T106 R17W S10",141176,4,141,176,2011,2012
"T106 R17W S10",5001,683,5,1,2011,2012
"T106 R17W S10",111001,2,111,1,2011,2012
"T106 R17W S10",122123,2,122,123,2011,2012
"T106 R17W S10",123123,6,123,123,2011,2012
"T106 R17W S10",1111,1,1,111,2011,2012
"T106 R17W S10",1005,1,1,5,2011,2012
"T106 R17W S10",36176,1,36,176,2011,2012
"T106 R17W S10",1001,1685,1,1,2011,2012
"T106 R17W S10",176036,3,176,36,2011,2012
"T106 R17W S10",176176,207,176,176,2011,2012
"T106 R17W S10",123121,2,123,121,2011,2012
"T106 R17W S10",124124,1,124,124,2011,2012
"T106 R17W S10",5176,19,5,176,2011,2012
"T106 R17W S10",176001,27,176,1,2011,2012
"T106 R17W S10",1121,1,1,121,2011,2012
"T106 R17W S10",121123,3,121,123,2011,2012
"T106 R17W S10",131176,2,131,176,2011,2012
"T106 R17W S10",1176,20,1,176,2011,2012
"T106 R17W S10",176131,1,176,131,2011,2012
"T106 R17W S10",121001,9,121,1,2011,2012
"T106 R17W S10",124121,1,124,121,2011,2012
"T106 R17W S10",176012,3,176,12,2011,2012
"T106 R17W S10",1012,1,1,12,2011,2012
"T106 R17W S10",5012,2,5,12,2011,2012
"T106 R17W S10",12012,1,12,12,2011,2012
"T106 R17W S10",111195,1,111,195,2012,2013
"T106 R17W S10",195195,1,195,195,2012,2013
"T106 R17W S10",121121,100,121,121,2012,2013
"T106 R17W S10",141141,4,141,141,2012,2013
"T106 R17W S10",141176,2,141,176,2012,2013
"T106 R17W S10",176195,2,176,195,2012,2013
"T106 R17W S10",195176,1,195,176,2012,2013
"T106 R17W S10",121122,4,121,122,2012,2013
"T106 R17W S10",122121,10,122,121,2012,2013
"T106 R17W S10",122122,17,122,122,2012,2013
"T106 R17W S10",176141,3,176,141,2012,2013
"T106 R17W S10",1005,1408,1,5,2012,2013
"T106 R17W S10",5001,1,5,1,2012,2013
"T106 R17W S10",36001,1,36,1,2012,2013
"T106 R17W S10",36036,1,36,36,2012,2013
"T106 R17W S10",121005,1,121,5,2012,2013
"T106 R17W S10",123123,9,123,123,2012,2013
"T106 R17W S10",176005,12,176,5,2012,2013
"T106 R17W S10",176111,1,176,111,2012,2013
"T106 R17W S10",1001,343,1,1,2012,2013
"T106 R17W S10",36176,2,36,176,2012,2013
"T106 R17W S10",176001,16,176,1,2012,2013
"T106 R17W S10",121123,3,121,123,2012,2013
"T106 R17W S10",124124,1,124,124,2012,2013
"T106 R17W S10",1195,3,1,195,2012,2013
"T106 R17W S10",123121,2,123,121,2012,2013
"T106 R17W S10",176176,200,176,176,2012,2013
"T106 R17W S10",131176,1,131,176,2012,2013
"T106 R17W S10",1176,508,1,176,2012,2013
"T106 R17W S10",1121,14,1,121,2012,2013
"T106 R17W S10",176131,19,176,131,2012,2013
"T106 R17W S10",1053,111,1,53,2012,2013
"T106 R17W S10",1012,19,1,12,2012,2013
"T106 R17W S10",176012,3,176,12,2012,2013
"T106 R17W S10",12176,4,12,176,2012,2013
"T106 R17W S10",12001,2,12,1,2012,2013
"T106 R17W S10",12012,1,12,12,2012,2013
"T106 R17W S10",111111,1,111,111,2013,2014
"T106 R17W S10",195111,3,195,111,2013,2014
"T106 R17W S10",121121,102,121,121,2013,2014
"T106 R17W S10",141176,4,141,176,2013,2014
"T106 R17W S10",195001,3,195,1,2013,2014
"T106 R17W S10",195176,1,195,176,2013,2014
"T106 R17W S10",121122,9,121,122,2013,2014
"T106 R17W S10",122121,7,122,121,2013,2014
"T106 R17W S10",122122,13,122,122,2013,2014
"T106 R17W S10",141141,3,141,141,2013,2014
"T106 R17W S10",176176,196,176,176,2013,2014
"T106 R17W S10",36005,1,36,5,2013,2014
"T106 R17W S10",121123,9,121,123,2013,2014
"T106 R17W S10",176141,2,176,141,2013,2014
"T106 R17W S10",5001,1384,5,1,2013,2014
"T106 R17W S10",5005,18,5,5,2013,2014
"T106 R17W S10",1001,49,1,1,2013,2014
"T106 R17W S10",1005,303,1,5,2013,2014
"T106 R17W S10",5121,5,5,121,2013,2014
"T106 R17W S10",122123,1,122,123,2013,2014
"T106 R17W S10",123123,8,123,123,2013,2014
"T106 R17W S10",123124,4,123,124,2013,2014
"T106 R17W S10",1176,10,1,176,2013,2014
"T106 R17W S10",176036,4,176,36,2013,2014
"T106 R17W S10",5176,10,5,176,2013,2014
"T106 R17W S10",124124,1,124,124,2013,2014
"T106 R17W S10",1027,1,1,27,2013,2014
"T106 R17W S10",176005,14,176,5,2013,2014
"T106 R17W S10",176001,499,176,1,2013,2014
"T106 R17W S10",121001,6,121,1,2013,2014
"T106 R17W S10",5131,2,5,131,2013,2014
"T106 R17W S10",131176,19,131,176,2013,2014
"T106 R17W S10",176027,1,176,27,2013,2014
"T106 R17W S10",12005,2,12,5,2013,2014
"T106 R17W S10",53001,111,53,1,2013,2014
"T106 R17W S10",5012,2,5,12,2013,2014
"T106 R17W S10",176012,1,176,12,2013,2014
"T106 R17W S10",12001,16,12,1,2013,2014
"T106 R17W S10",12176,2,12,176,2013,2014
"T106 R17W S10",176053,1,176,53,2013,2014
"T106 R17W S10",12131,3,12,131,2013,2014
"T106 R17W S10",111111,4,111,111,2014,2015
"T106 R17W S10",121121,98,121,121,2014,2015
"T106 R17W S10",176141,4,176,141,2014,2015
"T106 R17W S10",141141,5,141,141,2014,2015
"T106 R17W S10",122121,3,122,121,2014,2015
"T106 R17W S10",122122,19,122,122,2014,2015
"T106 R17W S10",123121,2,123,121,2014,2015
"T106 R17W S10",123123,13,123,123,2014,2015
"T106 R17W S10",124124,5,124,124,2014,2015
"T106 R17W S10",36036,1,36,36,2014,2015
"T106 R17W S10",36176,2,36,176,2014,2015
"T106 R17W S10",121122,7,121,122,2014,2015
"T106 R17W S10",123122,1,123,122,2014,2015
"T106 R17W S10",176176,191,176,176,2014,2015
"T106 R17W S10",1005,1295,1,5,2014,2015
"T106 R17W S10",5005,23,5,5,2014,2015
"T106 R17W S10",5001,306,5,1,2014,2015
"T106 R17W S10",121005,4,121,5,2014,2015
"T106 R17W S10",1001,757,1,1,2014,2015
"T106 R17W S10",36001,1,36,1,2014,2015
"T106 R17W S10",176001,3,176,1,2014,2015
"T106 R17W S10",176005,11,176,5,2014,2015
"T106 R17W S10",1176,5,1,176,2014,2015
"T106 R17W S10",27005,1,27,5,2014,2015
"T106 R17W S10",176028,1,176,28,2014,2015
"T106 R17W S10",123001,2,123,1,2014,2015
"T106 R17W S10",131005,5,131,5,2014,2015
"T106 R17W S10",121001,5,121,1,2014,2015
"T106 R17W S10",5012,9,5,12,2014,2015
"T106 R17W S10",176131,31,176,131,2014,2015
"T106 R17W S10",1053,1,1,53,2014,2015
"T106 R17W S10",12005,1,12,5,2014,2015
"T106 R17W S10",176012,1,176,12,2014,2015
"T106 R17W S10",27053,1,27,53,2014,2015
"T106 R17W S10",1012,10,1,12,2014,2015
"T106 R17W S10",12001,1,12,1,2014,2015
"T106 R17W S10",53053,1,53,53,2014,2015
"T106 R17W S10",12053,1,12,53,2014,2015
"T106 R17W S10",111111,4,111,111,2015,2016
"T106 R17W S10",121121,97,121,121,2015,2016
"T106 R17W S10",141141,8,141,141,2015,2016
"T106 R17W S10",176176,161,176,176,2015,2016
"T106 R17W S10",176195,1,176,195,2015,2016
"T106 R17W S10",121122,5,121,122,2015,2016
"T106 R17W S10",121123,1,121,123,2015,2016
"T106 R17W S10",122122,18,122,122,2015,2016
"T106 R17W S10",123123,10,123,123,2015,2016
"T106 R17W S10",124124,2,124,124,2015,2016
"T106 R17W S10",122121,8,122,121,2015,2016
"T106 R17W S10",36036,1,36,36,2015,2016
"T106 R17W S10",176037,1,176,37,2015,2016
"T106 R17W S10",176141,3,176,141,2015,2016
"T106 R17W S10",122123,1,122,123,2015,2016
"T106 R17W S10",124123,2,124,123,2015,2016
"T106 R17W S10",5005,21,5,5,2015,2016
"T106 R17W S10",5001,1303,5,1,2015,2016
"T106 R17W S10",1036,1,1,36,2015,2016
"T106 R17W S10",5036,1,5,36,2015,2016
"T106 R17W S10",5121,1,5,121,2015,2016
"T106 R17W S10",1005,352,1,5,2015,2016
"T106 R17W S10",5176,1,5,176,2015,2016
"T106 R17W S10",141005,1,141,5,2015,2016
"T106 R17W S10",1001,718,1,1,2015,2016
"T106 R17W S10",1176,1,1,176,2015,2016
"T106 R17W S10",123122,3,123,122,2015,2016
"T106 R17W S10",176001,8,176,1,2015,2016
"T106 R17W S10",176131,24,176,131,2015,2016
"T106 R17W S10",131176,10,131,176,2015,2016
"T106 R17W S10",131131,21,131,131,2015,2016
"T106 R17W S10",124122,1,124,122,2015,2016
"T106 R17W S10",1123,2,1,123,2015,2016
"T106 R17W S10",12005,5,12,5,2015,2016
"T106 R17W S10",12001,10,12,1,2015,2016
"T106 R17W S10",1012,1,1,12,2015,2016
"T106 R17W S10",5012,13,5,12,2015,2016
"T106 R17W S10",28012,1,28,12,2015,2016
"T106 R17W S10",53012,4,53,12,2015,2016
"T106 R17W S10",12012,5,12,12,2015,2016
"T106 R17W S10",111111,4,111,111,2016,2017
"T106 R17W S10",121121,96,121,121,2016,2017
"T106 R17W S10",122122,14,122,122,2016,2017
"T106 R17W S10",123123,9,123,123,2016,2017
"T106 R17W S10",123121,1,123,121,2016,2017
"T106 R17W S10",121122,10,121,122,2016,2017
"T106 R17W S10",122121,9,122,121,2016,2017
"T106 R17W S10",123122,4,123,122,2016,2017
"T106 R17W S10",141141,8,141,141,2016,2017
"T106 R17W S10",122123,3,122,123,2016,2017
"T106 R17W S10",195176,1,195,176,2016,2017
"T106 R17W S10",176176,149,176,176,2016,2017
"T106 R17W S10",5005,365,5,5,2016,2017
"T106 R17W S10",141176,3,141,176,2016,2017
"T106 R17W S10",1005,2013,1,5,2016,2017
"T106 R17W S10",5001,14,5,1,2016,2017
"T106 R17W S10",36005,2,36,5,2016,2017
"T106 R17W S10",124124,2,124,124,2016,2017
"T106 R17W S10",176005,2,176,5,2016,2017
"T106 R17W S10",1001,18,1,1,2016,2017
"T106 R17W S10",36176,1,36,176,2016,2017
"T106 R17W S10",37176,1,37,176,2016,2017
"T106 R17W S10",176001,22,176,1,2016,2017
"T106 R17W S10",131005,3,131,5,2016,2017
"T106 R17W S10",131176,4,131,176,2016,2017
"T106 R17W S10",123124,2,123,124,2016,2017
"T106 R17W S10",1176,8,1,176,2016,2017
"T106 R17W S10",122124,1,122,124,2016,2017
"T106 R17W S10",131131,7,131,131,2016,2017
"T106 R17W S10",12005,5,12,5,2016,2017
"T106 R17W S10",131122,1,131,122,2016,2017
"T106 R17W S10",131001,30,131,1,2016,2017
"T106 R17W S10",12001,15,12,1,2016,2017
"T106 R17W S10",12053,1,12,53,2016,2017
"T106 R17W S10",12004,3,12,4,2016,2017
"T106 R17W S10",111111,4,111,111,2017,2018
"T106 R17W S10",121121,99,121,121,2017,2018
"T106 R17W S10",141190,1,141,190,2017,2018
"T106 R17W S10",122121,4,122,121,2017,2018
"T106 R17W S10",122122,23,122,122,2017,2018
"T106 R17W S10",123123,7,123,123,2017,2018
"T106 R17W S10",123122,2,123,122,2017,2018
"T106 R17W S10",121001,2,121,1,2017,2018
"T106 R17W S10",121122,5,121,122,2017,2018
"T106 R17W S10",123121,3,123,121,2017,2018
"T106 R17W S10",141141,6,141,141,2017,2018
"T106 R17W S10",176190,1,176,190,2017,2018
"T106 R17W S10",176195,1,176,195,2017,2018
"T106 R17W S10",176176,141,176,176,2017,2018
"T106 R17W S10",176037,7,176,37,2017,2018
"T106 R17W S10",5001,2364,5,1,2017,2018
"T106 R17W S10",5005,15,5,5,2017,2018
"T106 R17W S10",1001,18,1,1,2017,2018
"T106 R17W S10",4005,3,4,5,2017,2018
"T106 R17W S10",5036,3,5,36,2017,2018
"T106 R17W S10",124124,5,124,124,2017,2018
"T106 R17W S10",1005,38,1,5,2017,2018
"T106 R17W S10",176005,3,176,5,2017,2018
"T106 R17W S10",1036,6,1,36,2017,2018
"T106 R17W S10",1037,1,1,37,2017,2018
"T106 R17W S10",176036,1,176,36,2017,2018
"T106 R17W S10",122123,1,122,123,2017,2018
"T106 R17W S10",141176,1,141,176,2017,2018
"T106 R17W S10",5053,5,5,53,2017,2018
"T106 R17W S10",5131,3,5,131,2017,2018
"T106 R17W S10",176001,7,176,1,2017,2018
"T106 R17W S10",53001,1,53,1,2017,2018
"T106 R17W S10",1061,1,1,61,2017,2018
"T106 R17W S10",1176,8,1,176,2017,2018
"T106 R17W S10",1053,1,1,53,2017,2018
"T106 R17W S10",176131,6,176,131,2017,2018
"T106 R17W S10",131131,7,131,131,2017,2018
"T106 R17W S10",1131,26,1,131,2017,2018
"T106 R17W S10",122131,1,122,131,2017,2018
"T106 R17W S10",111111,3,111,111,2018,2019
"T106 R17W S10",111195,1,111,195,2018,2019
"T106 R17W S10",121190,2,121,190,2018,2019
"T106 R17W S10",190190,1,190,190,2018,2019
"T106 R17W S10",121195,7,121,195,2018,2019
"T106 R17W S10",141195,2,141,195,2018,2019
"T106 R17W S10",176195,6,176,195,2018,2019
"T106 R17W S10",121122,4,121,122,2018,2019
"T106 R17W S10",121141,5,121,141,2018,2019
"T106 R17W S10",121143,1,121,143,2018,2019
"T106 R17W S10",121176,1,121,176,2018,2019
"T106 R17W S10",122122,21,122,122,2018,2019
"T106 R17W S10",123123,8,123,123,2018,2019
"T106 R17W S10",141141,3,141,141,2018,2019
"T106 R17W S10",141143,1,141,143,2018,2019
"T106 R17W S10",176037,3,176,37,2018,2019
"T106 R17W S10",176121,12,176,121,2018,2019
"T106 R17W S10",121121,22,121,121,2018,2019
"T106 R17W S10",1036,1,1,36,2018,2019
"T106 R17W S10",37176,3,37,176,2018,2019
"T106 R17W S10",176122,7,176,122,2018,2019
"T106 R17W S10",36036,2,36,36,2018,2019
"T106 R17W S10",36123,3,36,123,2018,2019
"T106 R17W S10",1061,21,1,61,2018,2019
"T106 R17W S10",122005,5,122,5,2018,2019
"T106 R17W S10",190141,1,190,141,2018,2019
"T106 R17W S10",5061,3,5,61,2018,2019
"T106 R17W S10",5121,11,5,121,2018,2019
"T106 R17W S10",176141,5,176,141,2018,2019
"T106 R17W S10",5131,5,5,131,2018,2019
"T106 R17W S10",176176,103,176,176,2018,2019
"T106 R17W S10",5005,4,5,5,2018,2019
"T106 R17W S10",1005,2315,1,5,2018,2019
"T106 R17W S10",1195,1,1,195,2018,2019
"T106 R17W S10",5001,6,5,1,2018,2019
"T106 R17W S10",5176,1,5,176,2018,2019
"T106 R17W S10",36005,2,36,5,2018,2019
"T106 R17W S10",121001,1,121,1,2018,2019
"T106 R17W S10",121005,55,121,5,2018,2019
"T106 R17W S10",122131,1,122,131,2018,2019
"T106 R17W S10",176036,2,176,36,2018,2019
"T106 R17W S10",121036,7,121,36,2018,2019
"T106 R17W S10",1001,24,1,1,2018,2019
"T106 R17W S10",37005,2,37,5,2018,2019
"T106 R17W S10",1121,24,1,121,2018,2019
"T106 R17W S10",5122,8,5,122,2018,2019
"T106 R17W S10",1176,1,1,176,2018,2019
"T106 R17W S10",176001,1,176,1,2018,2019
"T106 R17W S10",195176,1,195,176,2018,2019
"T106 R17W S10",121037,1,121,37,2018,2019
"T106 R17W S10",176005,6,176,5,2018,2019
"T106 R17W S10",122123,2,122,123,2018,2019
"T106 R17W S10",122124,1,122,124,2018,2019
"T106 R17W S10",124124,5,124,124,2018,2019
"T106 R17W S10",37121,2,37,121,2018,2019
"T106 R17W S10",131121,1,131,121,2018,2019
"T106 R17W S10",176123,3,176,123,2018,2019
"T106 R17W S10",176124,2,176,124,2018,2019
"T106 R17W S10",1122,3,1,122,2018,2019
"T106 R17W S10",36122,2,36,122,2018,2019
"T106 R17W S10",5123,11,5,123,2018,2019
"T106 R17W S10",53121,1,53,121,2018,2019
"T106 R17W S10",1123,1,1,123,2018,2019
"T106 R17W S10",5124,9,5,124,2018,2019
"T106 R17W S10",131122,1,131,122,2018,2019
"T106 R17W S10",131123,17,131,123,2018,2019
"T106 R17W S10",37124,1,37,124,2018,2019
"T106 R17W S10",36124,1,36,124,2018,2019
"T106 R17W S10",61124,1,61,124,2018,2019
"T106 R17W S10",131124,24,131,124,2018,2019
"T106 R17W S10",53123,3,53,123,2018,2019
"T106 R17W S10",53122,1,53,122,2018,2019
"T106 R17W S10",1012,1,1,12,2018,2019
"T106 R17W S10",5012,1,5,12,2018,2019
"T106 R17W S10",53012,1,53,12,2018,2019
"T106 R17W S10",111111,3,111,111,2019,2020
"T106 R17W S10",141195,2,141,195,2019,2020
"T106 R17W S10",195141,7,195,141,2019,2020
"T106 R17W S10",195190,1,195,190,2019,2020
"T106 R17W S10",195195,2,195,195,2019,2020
"T106 R17W S10",190141,1,190,141,2019,2020
"T106 R17W S10",195176,2,195,176,2019,2020
"T106 R17W S10",121121,73,121,121,2019,2020
"T106 R17W S10",37176,3,37,176,2019,2020
"T106 R17W S10",5036,4,5,36,2019,2020
"T106 R17W S10",122122,47,122,122,2019,2020
"T106 R17W S10",123123,48,123,123,2019,2020
"T106 R17W S10",141141,9,141,141,2019,2020
"T106 R17W S10",176176,82,176,176,2019,2020
"T106 R17W S10",143141,2,143,141,2019,2020
"T106 R17W S10",36036,6,36,36,2019,2020
"T106 R17W S10",36037,1,36,37,2019,2020
"T106 R17W S10",36176,2,36,176,2019,2020
"T106 R17W S10",176036,2,176,36,2019,2020
"T106 R17W S10",195005,1,195,5,2019,2020
"T106 R17W S10",141143,1,141,143,2019,2020
"T106 R17W S10",5001,2257,5,1,2019,2020
"T106 R17W S10",124124,44,124,124,2019,2020
"T106 R17W S10",176195,18,176,195,2019,2020
"T106 R17W S10",141176,2,141,176,2019,2020
"T106 R17W S10",131176,5,131,176,2019,2020
"T106 R17W S10",176131,1,176,131,2019,2020
"T106 R17W S10",5005,58,5,5,2019,2020
"T106 R17W S10",61005,1,61,5,2019,2020
"T106 R17W S10",61131,17,61,131,2019,2020
"T106 R17W S10",176037,1,176,37,2019,2020
"T106 R17W S10",1001,26,1,1,2019,2020
"T106 R17W S10",1005,2,1,5,2019,2020
"T106 R17W S10",5176,9,5,176,2019,2020
"T106 R17W S10",190131,1,190,131,2019,2020
"T106 R17W S10",61001,5,61,1,2019,2020
"T106 R17W S10",176005,2,176,5,2019,2020
"T106 R17W S10",5028,2,5,28,2019,2020
"T106 R17W S10",5037,2,5,37,2019,2020
"T106 R17W S10",176001,3,176,1,2019,2020
"T106 R17W S10",190037,1,190,37,2019,2020
"T106 R17W S10",176141,1,176,141,2019,2020
"T106 R17W S10",131141,1,131,141,2019,2020
"T106 R17W S10",37001,1,37,1,2019,2020
"T106 R17W S10",195001,4,195,1,2019,2020
"T106 R17W S10",1028,3,1,28,2019,2020
"T106 R17W S10",36001,3,36,1,2019,2020
"T106 R17W S10",5053,35,5,53,2019,2020
"T106 R17W S10",61012,1,61,12,2019,2020
"T106 R17W S10",5131,3,5,131,2019,2020
"T106 R17W S10",5012,19,5,12,2019,2020
"T106 R17W S10",1012,1,1,12,2019,2020
"T106 R17W S10",12053,3,12,53,2019,2020
"T106 R17W S10",111111,3,111,111,2020,2021
"T106 R17W S10",141141,5,141,141,2020,2021
"T106 R17W S10",141195,1,141,195,2020,2021
"T106 R17W S10",190190,1,190,190,2020,2021
"T106 R17W S10",176176,79,176,176,2020,2021
"T106 R17W S10",121121,13,121,121,2020,2021
"T106 R17W S10",121122,46,121,122,2020,2021
"T106 R17W S10",195176,21,195,176,2020,2021
"T106 R17W S10",36036,4,36,36,2020,2021
"T106 R17W S10",36176,6,36,176,2020,2021
"T106 R17W S10",122122,24,122,122,2020,2021
"T106 R17W S10",123123,29,123,123,2020,2021
"T106 R17W S10",141176,13,141,176,2020,2021
"T106 R17W S10",176121,11,176,121,2020,2021
"T106 R17W S10",195122,1,195,122,2020,2021
"T106 R17W S10",5005,38,5,5,2020,2021
"T106 R17W S10",36121,1,36,121,2020,2021
"T106 R17W S10",121123,9,121,123,2020,2021
"T106 R17W S10",122123,12,122,123,2020,2021
"T106 R17W S10",122124,10,122,124,2020,2021
"T106 R17W S10",141121,1,141,121,2020,2021
"T106 R17W S10",176037,1,176,37,2020,2021
