"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T153 R46W S25",121121,83,121,121,2008,2009
"T153 R46W S25",190141,12,190,141,2008,2009
"T153 R46W S25",195023,1,195,23,2008,2009
"T153 R46W S25",195111,2,195,111,2008,2009
"T153 R46W S25",195176,196,195,176,2008,2009
"T153 R46W S25",195195,332,195,195,2008,2009
"T153 R46W S25",37195,10,37,195,2008,2009
"T153 R46W S25",195061,223,195,61,2008,2009
"T153 R46W S25",176195,84,176,195,2008,2009
"T153 R46W S25",195152,2,195,152,2008,2009
"T153 R46W S25",195037,379,195,37,2008,2009
"T153 R46W S25",176176,158,176,176,2008,2009
"T153 R46W S25",37037,44,37,37,2008,2009
"T153 R46W S25",59061,1,59,61,2008,2009
"T153 R46W S25",176005,10,176,5,2008,2009
"T153 R46W S25",176036,105,176,36,2008,2009
"T153 R46W S25",176061,80,176,61,2008,2009
"T153 R46W S25",195005,34,195,5,2008,2009
"T153 R46W S25",195036,149,195,36,2008,2009
"T153 R46W S25",36036,203,36,36,2008,2009
"T153 R46W S25",36176,267,36,176,2008,2009
"T153 R46W S25",59176,1,59,176,2008,2009
"T153 R46W S25",121122,4,121,122,2008,2009
"T153 R46W S25",176037,155,176,37,2008,2009
"T153 R46W S25",176152,1,176,152,2008,2009
"T153 R46W S25",5176,1,5,176,2008,2009
"T153 R46W S25",36195,136,36,195,2008,2009
"T153 R46W S25",37036,16,37,36,2008,2009
"T153 R46W S25",37061,16,37,61,2008,2009
"T153 R46W S25",37176,24,37,176,2008,2009
"T153 R46W S25",36061,30,36,61,2008,2009
"T153 R46W S25",36005,8,36,5,2008,2009
"T153 R46W S25",36037,80,36,37,2008,2009
"T153 R46W S25",176111,1,176,111,2008,2009
"T153 R46W S25",37005,1,37,5,2008,2009
"T153 R46W S25",176042,1,176,42,2008,2009
"T153 R46W S25",195042,1,195,42,2008,2009
"T153 R46W S25",59036,2,59,36,2008,2009
"T153 R46W S25",59037,1,59,37,2008,2009
"T153 R46W S25",121121,83,121,121,2009,2010
"T153 R46W S25",141141,3,141,141,2009,2010
"T153 R46W S25",141190,9,141,190,2009,2010
"T153 R46W S25",195176,541,195,176,2009,2010
"T153 R46W S25",195195,13,195,195,2009,2010
"T153 R46W S25",195005,4,195,5,2009,2010
"T153 R46W S25",111176,3,111,176,2009,2010
"T153 R46W S25",36176,474,36,176,2009,2010
"T153 R46W S25",61176,349,61,176,2009,2010
"T153 R46W S25",176176,645,176,176,2009,2010
"T153 R46W S25",176005,1,176,5,2009,2010
"T153 R46W S25",37176,659,37,176,2009,2010
"T153 R46W S25",122121,2,122,121,2009,2010
"T153 R46W S25",122122,2,122,122,2009,2010
"T153 R46W S25",152176,3,152,176,2009,2010
"T153 R46W S25",23176,1,23,176,2009,2010
"T153 R46W S25",5176,53,5,176,2009,2010
"T153 R46W S25",42176,2,42,176,2009,2010
"T153 R46W S25",61036,1,61,36,2009,2010
"T153 R46W S25",36005,1,36,5,2009,2010
